app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2019-06-20
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-06-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,3,SE,2019-06-20
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-06-20
com.lilithgame.hgame.gp,AFKArena,5,SE,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),6,SE,2019-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2019-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,SE,2019-06-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,9,SE,2019-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-06-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,SE,2019-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2019-06-20
com.plarium.raidlegends,レイドShadowLegends,13,SE,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SE,2019-06-20
com.tencent.ig,PUBGMOBILE,15,SE,2019-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,SE,2019-06-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,SE,2019-06-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,SE,2019-06-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,SE,2019-06-20
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2019-06-20
com.roblox.client,ROBLOX,21,SE,2019-06-20
com.habby.archero,アーチャー伝説,22,SE,2019-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,SE,2019-06-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,24,SE,2019-06-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,SE,2019-06-20
net.peakgames.toonblast,ToonBlast,26,SE,2019-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),27,SE,2019-06-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,SE,2019-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,SE,2019-06-20
com.playrix.township,タウンシップ(Township),30,SE,2019-06-20
com.king.farmheroessaga,ファームヒーロー,31,SE,2019-06-20
