app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,PT,2018-09-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,2,PT,2018-09-02
com.h8games.helixjump,HelixJump,3,PT,2018-09-02
com.riseup.game,RiseUp,4,PT,2018-09-02
com.whatsapp,WhatsAppMessenger,5,PT,2018-09-02
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,6,PT,2018-09-02
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,7,PT,2018-09-02
com.word.puzzle.game.connect,WordLink,8,PT,2018-09-02
com.supertapx.lovedots,LoveBalls,9,PT,2018-09-02
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,10,PT,2018-09-02
com.imangi.templerun2,TempleRun2,11,PT,2018-09-02
com.facebook.orca,Messenger,12,PT,2018-09-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,PT,2018-09-02
com.instagram.android,Instagram,14,PT,2018-09-02
com.gta.real.gangster.crime,RealGangsterCrime,15,PT,2018-09-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,PT,2018-09-02
com.cmplay.bricksnballs,ブリックツムツム,17,PT,2018-09-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,PT,2018-09-02
com.playgendary.kickthebuddy,KicktheBuddy,19,PT,2018-09-02
com.roblox.client,ROBLOX,20,PT,2018-09-02
com.kiloo.subwaysurf,SubwaySurfers,21,PT,2018-09-02
com.camera.beautycam,ビューティーカメラ-自撮り編集,22,PT,2018-09-02
com.joom,Joom,23,PT,2018-09-02
com.netflix.mediaclient,Netflix,24,PT,2018-09-02
com.rubygames.slingdrift,SlingDrift,25,PT,2018-09-02
com.turbochilli.rollingsky,ローリング・スカイ,26,PT,2018-09-02
com.dvloper.granny,Granny,27,PT,2018-09-02
pt.magazines.cristina,CristinaM,28,PT,2018-09-02
com.dts.freefireth,フリーファイア,29,PT,2018-09-02
com.bigframes.color_road,ColorRoad!,30,PT,2018-09-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,31,PT,2018-09-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,32,PT,2018-09-02
com.puzzle.rings,カラーリングパズル,33,PT,2018-09-02
pt.moscadigital.marcelfie,Marcelfie,34,PT,2018-09-02
com.bycodec.offroad,[PROJECT:OFFROAD],35,PT,2018-09-02
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,36,PT,2018-09-02
com.snapchat.android,Snapchat,37,PT,2018-09-02
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,38,PT,2018-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,39,PT,2018-09-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,40,PT,2018-09-02
com.fixeads.olxportugal,"OLX-Vendas,CompraseClassificadosOnline",41,PT,2018-09-02
com.futureplay.battleground,BattlelandsRoyale,42,PT,2018-09-02
com.pmg.speed,SpeedBall,43,PT,2018-09-02
com.emoticon.screen.home.launcher,INLauncher,44,PT,2018-09-02
com.miniclip.eightballpool,8BallPool,45,PT,2018-09-02
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,46,PT,2018-09-02
com.wordgame.words.connect,WordConnect,47,PT,2018-09-02
air.com.hypah.io.slither,slither.io,48,PT,2018-09-02
com.facebook.katana,Facebook,49,PT,2018-09-02
com.billiards.city.pool.nation.club,ビリヤードシティ,50,PT,2018-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,PT,2018-09-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,PT,2018-09-02
com.zplay.willhero,ウィルヒーロー,53,PT,2018-09-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,54,PT,2018-09-02
com.eyu.piano,MagicPianoTiles2018-MusicGame,55,PT,2018-09-02
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,56,PT,2018-09-02
net.peakgames.toonblast,ToonBlast,57,PT,2018-09-02
com.ubercab,Uber,58,PT,2018-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,PT,2018-09-02
com.pinterest,Pinterest（ピンタレスト）,60,PT,2018-09-02
com.google.android.play.games,GooglePlayゲーム,61,PT,2018-09-02
com.vodafone.mCare,MyVodafone,62,PT,2018-09-02
com.brave.browser,BraveBrowser:ファーストAdBlocker,63,PT,2018-09-02
me.pou.app,プーチッチPou,64,PT,2018-09-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,PT,2018-09-02
pt.mcdonalds,McDonald'sPortugal,66,PT,2018-09-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,PT,2018-09-02
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,68,PT,2018-09-02
com.ffgames.racingincar2,RacinginCar2,69,PT,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,70,PT,2018-09-02
com.total.photostudio,TotalPhotoStudio,71,PT,2018-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,72,PT,2018-09-02
com.deepsleep.sleep.soft.music.sounds,"RelaxMusic-Meditation&SleepMusic,WhiteNoise",73,PT,2018-09-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,74,PT,2018-09-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,75,PT,2018-09-02
io.voodoo.holeio,Hole.io,76,PT,2018-09-02
com.booking,ホテル予約のブッキングドットコム,77,PT,2018-09-02
com.rainbowimage.collage,RainbowImage,78,PT,2018-09-02
com.game5mobile.lineandwater,HappyGlass,79,PT,2018-09-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,80,PT,2018-09-02
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,81,PT,2018-09-02
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,82,PT,2018-09-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,PT,2018-09-02
com.microsoft.office.outlook,MicrosoftOutlook,84,PT,2018-09-02
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",85,PT,2018-09-02
com.shazam.android,Shazam,86,PT,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,87,PT,2018-09-02
lemmingsatwork.quiz,クイズロゴゲーム,88,PT,2018-09-02
eu.livesport.MeusResultados_com,MeusResultados,89,PT,2018-09-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,90,PT,2018-09-02
com.honikougames.royale.io,Bumper.io,91,PT,2018-09-02
com.aim.racing,ExtremeCarDrivingSimulator,92,PT,2018-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,PT,2018-09-02
com.ketchapp.knifehit,KnifeHit,94,PT,2018-09-02
com.feverup.fever,Fever,95,PT,2018-09-02
com.facebook.lite,FacebookLite,96,PT,2018-09-02
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,97,PT,2018-09-02
com.globalegrow.app.gearbest,GearBestOnlineShopping,98,PT,2018-09-02
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,99,PT,2018-09-02
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,100,PT,2018-09-02
com.miniclip.bowmasters,Bowmasters,101,PT,2018-09-02
com.ketchapp.rotator,Rotator,102,PT,2018-09-02
com.zhiliaoapp.musically,TikTok-includingmusical.ly,103,PT,2018-09-02
br.com.giganoapp.giganimaapk,GiganimaAnimes,104,PT,2018-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),105,PT,2018-09-02
com.ea.gp.fifamobile,FIFAサッカー,106,PT,2018-09-02
com.mobirix.throwball,ヒット＆ノックダウン,107,PT,2018-09-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,108,PT,2018-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),109,PT,2018-09-02
com.glovo,Glovo:deliveryfromanystore,110,PT,2018-09-02
com.cmplay.tiles2,ピアノタイル2™,111,PT,2018-09-02
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,112,PT,2018-09-02
com.mzing.camera,ZingCamera-PhotoEditor,113,PT,2018-09-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,114,PT,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,115,PT,2018-09-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,116,PT,2018-09-02
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,117,PT,2018-09-02
pt.scml.placard,Placard,118,PT,2018-09-02
com.firsttouchgames.story,Score!Hero,119,PT,2018-09-02
com.motionvolt.flipdiving,FlipDiving,120,PT,2018-09-02
com.playgendary.partymasters,Partymasters-FunIdleGame,121,PT,2018-09-02
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",122,PT,2018-09-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),123,PT,2018-09-02
com.supertapx.drawin,DrawIn,124,PT,2018-09-02
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,125,PT,2018-09-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,126,PT,2018-09-02
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,127,PT,2018-09-02
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,128,PT,2018-09-02
com.fanhero.felipeneto,FelipeNetoOficial,129,PT,2018-09-02
es.treebit.decisionroulette,決定ルーレット,130,PT,2018-09-02
com.wordgame.wordconnect.pt,PalavraGuru,131,PT,2018-09-02
com.skgames.trafficrider,TrafficRider,132,PT,2018-09-02
com.google.android.apps.freighter,Datally:モバイルデータを節約しWi-Fiを検索できるGoogleのアプリ,133,PT,2018-09-02
com.spilgames.OperateNow2,OperateNow:Hospital,134,PT,2018-09-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),135,PT,2018-09-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,136,PT,2018-09-02
com.gtarcade.eoa,EraofCelestials,137,PT,2018-09-02
com.mobirix.airhockey,エアホッケーチャレンジ,138,PT,2018-09-02
com.adobe.lrmobile,AdobePhotoshopLightroomCC,139,PT,2018-09-02
