app_id,app_name,rank,country_code,date
com.nintendo.zaga,ドラガリアロスト,1,JP,2018-09-29
com.wildarmsmillionmemories.forwardworks,ワイルドアームズミリオンメモリーズ,2,JP,2018-09-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2018-09-29
com.game5mobile.lineandwater,HappyGlass,4,JP,2018-09-29
jp.co.nexon.smusozan,真・三國無双斬,5,JP,2018-09-29
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,6,JP,2018-09-29
com.ss.android.ugc.trill,TikTok,7,JP,2018-09-29
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,8,JP,2018-09-29
com.felicanetworks.mfm.main,おサイフケータイアプリ,9,JP,2018-09-29
jp.uuum.blueman0,青鬼オンライン,10,JP,2018-09-29
jp.mbga.a12026315.lite,[モバ７]吉宗,11,JP,2018-09-29
com.nttdocomo.android.dpoint,ｄポイントクラブ,12,JP,2018-09-29
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,13,JP,2018-09-29
tw.mobileapp.qrcode.banner,QRコードリーダー,14,JP,2018-09-29
net.commseed.gp.dg016001,[グリパチ]吉宗,15,JP,2018-09-29
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,16,JP,2018-09-29
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,17,JP,2018-09-29
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,18,JP,2018-09-29
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,19,JP,2018-09-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,JP,2018-09-29
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,21,JP,2018-09-29
swift.cleaner.ram.booster.pro,SwiftCleaner,22,JP,2018-09-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,JP,2018-09-29
com.instagram.android,Instagram,24,JP,2018-09-29
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,25,JP,2018-09-29
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,26,JP,2018-09-29
com.twitter.android,Twitter,27,JP,2018-09-29
io.voodoo.paper2,Paper.io2,28,JP,2018-09-29
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,29,JP,2018-09-29
com.google.android.play.games,GooglePlayゲーム,30,JP,2018-09-29
jp.co.sej.app,セブン-イレブンアプリ,31,JP,2018-09-29
jp.zozo.android.town,ファッション通販ZOZOTOWN,32,JP,2018-09-29
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,33,JP,2018-09-29
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,34,JP,2018-09-29
live.free.tv_jp,無料テレビ(ワンセグ不要)：ニュース、アニメ、映画、ドラマ、見逃し番組、天気予報、バラエティ,35,JP,2018-09-29
com.junkclean.boost.master,SmartCleanerー無料スマホクリーナー,36,JP,2018-09-29
com.facebook.katana,Facebook,37,JP,2018-09-29
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,38,JP,2018-09-29
com.speedy.cleaner.boost.optimizer,SpeedyCleaner-Boost&Clean,39,JP,2018-09-29
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,40,JP,2018-09-29
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザー：最適化&便利なウィジェット,41,JP,2018-09-29
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,42,JP,2018-09-29
wni.WeathernewsTouch.jp,ウェザーニュースタッチ天気・雨雲レーダー・台風の天気予報アプリ地震速報・災害情報付き,43,JP,2018-09-29
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,44,JP,2018-09-29
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,45,JP,2018-09-29
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！ドコモのスマホ決済,46,JP,2018-09-29
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,47,JP,2018-09-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,48,JP,2018-09-29
jp.co.granks.clipbox,Clipbox+,49,JP,2018-09-29
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,50,JP,2018-09-29
com.kurashiru,クラシル料理のレシピや献立を動画で無料の料理レシピアプリ,51,JP,2018-09-29
com.google.android.apps.translate,Google翻訳,52,JP,2018-09-29
io.voodoo.holeio,Hole.io,53,JP,2018-09-29
me.zepeto.main,ZEPETO,54,JP,2018-09-29
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,55,JP,2018-09-29
com.netease.ko,荒野行動-スマホ版バトロワ,56,JP,2018-09-29
com.coke.cokeon,CokeONコカ・コーラ自販機がおトクに楽しくなるアプリ,57,JP,2018-09-29
jp.radiko.Player,radiko.jpforAndroid（無料）,58,JP,2018-09-29
jp.co.lawson.android,ローソン,59,JP,2018-09-29
jp.co.fablic.fril,ラクマ（旧フリル）-満足度No.1楽天のフリマアプリ,60,JP,2018-09-29
air.jp.globalgear.sale,なんでもセールスマン訪問販売シミュレーションゲーム,61,JP,2018-09-29
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,62,JP,2018-09-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,63,JP,2018-09-29
com.h8games.helixjump,HelixJump,64,JP,2018-09-29
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,65,JP,2018-09-29
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,66,JP,2018-09-29
jp.co.fincapp,人工知能がダイエットサポートFiNC,67,JP,2018-09-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,68,JP,2018-09-29
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-アプリでお得で便利にお買い物,69,JP,2018-09-29
com.ipn.clean.japan,OKクリーン,70,JP,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,71,JP,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,72,JP,2018-09-29
com.facebook.orca,Messenger,73,JP,2018-09-29
com.square_enix.android_googleplay.mangaup_jp,マンガＵＰ！スクエニの人気漫画が毎日読める漫画アプリ人気まんが・コミックが無料,74,JP,2018-09-29
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,75,JP,2018-09-29
jp.co.yahoo.android.yauction,ヤフオク!利用者数NO.1のオークション、フリマアプリ　スマホでかんたんショッピング,76,JP,2018-09-29
com.amazon.mp3,AmazonMusic,77,JP,2018-09-29
io.voodoo.tenkyu,TENKYU-転球,78,JP,2018-09-29
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,79,JP,2018-09-29
com.netease.idv.googleplay,IdentityV,80,JP,2018-09-29
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,81,JP,2018-09-29
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,82,JP,2018-09-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,83,JP,2018-09-29
jp.lucra.android,LUCRA(ルクラ)-知りたいが見つかる女性向けアプリ,84,JP,2018-09-29
com.navitime.local.navitime,NAVITIME(ナビタイム)-地図，ナビ，乗換案内，経路検索，徒歩ルート検索，運行情報，時刻表,85,JP,2018-09-29
com.asobimo.FantasyEarthGenesis,【50vs50】ファンタジーアースジェネシス「FantasyEarthGenesis」,86,JP,2018-09-29
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスターモバイル:スマホセキュリティ対策,87,JP,2018-09-29
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,88,JP,2018-09-29
jp.co.nitori,ニトリアプリ,89,JP,2018-09-29
jp.co.yahoo.android.ysmarttool,節電と充電管理で電池長持ち＆容量スッキリYahoo!スマホ最適化ツール,90,JP,2018-09-29
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-【無料ナビ】渋滞情報も地図も自動更新,91,JP,2018-09-29
com.supertapx.lovedots,LoveBalls,92,JP,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,93,JP,2018-09-29
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,94,JP,2018-09-29
tv.every.delishkitchen,DELISHKITCHEN-無料レシピ動画で料理を楽しく・簡単に,95,JP,2018-09-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,96,JP,2018-09-29
jp.happyon.android,Hulu/フールー,97,JP,2018-09-29
jp.co.rakuten.pointclub.android,楽天PointClub–楽天ポイント管理アプリ,98,JP,2018-09-29
mobi.abcmart.app,ABC-MARTアプリ,99,JP,2018-09-29
jp.co.ponos.battlecats,にゃんこ大戦争,100,JP,2018-09-29
jp.co.yahoo.android.yqrcode,QRコード読み取りアプリYahoo!QRコードリーダー,101,JP,2018-09-29
com.easybrain.sudoku.android,ナンプレ,102,JP,2018-09-29
jp.co.capcom.bunkerbuster,BLACKCOMMAND,103,JP,2018-09-29
com.takasimapon.Jugoya,脱出ゲーム十五夜,104,JP,2018-09-29
com.cmplay.tiles2,ピアノタイル2™,105,JP,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,106,JP,2018-09-29
com.jp.rings,レジェンドオブリング,107,JP,2018-09-29
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,108,JP,2018-09-29
jp.shionhonda.Kumitaisou,組体操タワー崩し,109,JP,2018-09-29
com.scee.psxandroid,PlayStationApp,110,JP,2018-09-29
com.cookpad.android.activities,クックパッド-無料レシピ検索で料理・献立作りを楽しく！,111,JP,2018-09-29
jp.sstouch.jiriri,Zeetle-連絡先を一括送信写真もクーポンも,112,JP,2018-09-29
jp.dreambrain.adiorama,ケンタッキーフライドチキン公式アプリ,113,JP,2018-09-29
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,114,JP,2018-09-29
com.adobe.reader,AdobeAcrobatReader,115,JP,2018-09-29
com.pubg.krmobile,PUBGMOBILE,116,JP,2018-09-29
com.microsoft.office.excel,MicrosoftExcel,117,JP,2018-09-29
net.peakgames.toonblast,ToonBlast,118,JP,2018-09-29
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,119,JP,2018-09-29
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,120,JP,2018-09-29
com.spacegame.basic3,ソリティア,121,JP,2018-09-29
com.gugu.music,FM連続再生-YYMusic無料音楽アプリ！ユーチューブ音楽動画聴き放題フリーミュージック,122,JP,2018-09-29
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のスマホ安全対策アプリ,123,JP,2018-09-29
limia.jp.limia,DIY・インテリア・100均・暮らしのアイデア-LIMIA,124,JP,2018-09-29
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,125,JP,2018-09-29
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,126,JP,2018-09-29
jp.co.fujixerox.mcopy,セブン-イレブンマルチコピー,127,JP,2018-09-29
com.osharemaker,ジーユー,128,JP,2018-09-29
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,129,JP,2018-09-29
com.peace.SilentCamera,無音カメラ[最高画質],130,JP,2018-09-29
com.Level5.YWP,妖怪ウォッチぷにぷに,131,JP,2018-09-29
com.linecorp.LGYDS,ジャンプチヒーローズ300万DL突破記念祭開催中週刊少年ジャンプのパズルRPG,132,JP,2018-09-29
jp.co.pepperfs.android,いきなりステーキ公式アプリ,133,JP,2018-09-29
jp.co.fujifilm.ocneo_wifi,FUJIFILMおみせプリント（わいぷり）,134,JP,2018-09-29
com.qrcodereaderapp,QRコードリーダー-広告なし,135,JP,2018-09-29
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,136,JP,2018-09-29
com.google.android.apps.chromecast.app,GoogleHome,137,JP,2018-09-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,138,JP,2018-09-29
jp.wifishare.townwifi,フリーWiFi自動接続アプリ「タウンWiFi」日本中のフリーWiFiが使えます,139,JP,2018-09-29
jp.co.yahoo.android.ycalendar,Yahoo!カレンダー無料スケジュールアプリで管理,140,JP,2018-09-29
jp.gungho.yww,妖怪ウォッチワールド,141,JP,2018-09-29
jp.co.ccc.Tsite,Tポイント,142,JP,2018-09-29
com.genkiorangesoft.showakayokyoku,昭和の歌謡曲完全無料,143,JP,2018-09-29
com.super.sonic.cleaner.booster.master,SonicCleaner-SuperBooster,144,JP,2018-09-29
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,145,JP,2018-09-29
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,146,JP,2018-09-29
jwa.or.jp.tenkijp3,tenki.jp天気・地震など無料の天気予報アプリ,147,JP,2018-09-29
jp.jppost.eyoupack,ゆうパックスマホ割,148,JP,2018-09-29
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,149,JP,2018-09-29
com.microsoft.office.word,MicrosoftWord,150,JP,2018-09-29
com.luutinhit.controlcenter,コントロールセンターIOS12,151,JP,2018-09-29
jp.co.mixi.monsterstrike,モンスターストライク,152,JP,2018-09-29
com.bigframes.color_road,ColorRoad!,153,JP,2018-09-29
com.kddi.android.UtaPass,うたパス,154,JP,2018-09-29
jp.co.yahoo.android.sports.npb.textlive,スポナビプロ野球速報,155,JP,2018-09-29
jp.bdst,ブレイドストーリー　剣と英雄のファンタジーRPG,156,JP,2018-09-29
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,157,JP,2018-09-29
com.mentisco.freewificonnect,無料WiFiに接続,158,JP,2018-09-29
com.netflix.mediaclient,Netflix,159,JP,2018-09-29
com.riseup.game,RiseUp,160,JP,2018-09-29
jp.aeonretail.aeon_okaimono,イオンお買物,161,JP,2018-09-29
mbinc12.mb32b,無料音楽アプリ(今日ダウンロード)ミュージックMP3プレーヤーLite,162,JP,2018-09-29
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),163,JP,2018-09-29
jp.co.studioalice.pocketalice,ポケットアリス(PocketAlice),164,JP,2018-09-29
com.voice.live.lispon,LisPon～声のライブ配信やリクエスト回答で遊ぼう,165,JP,2018-09-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,166,JP,2018-09-29
com.sevegame.voicerecorder,ボイスレコーダー,167,JP,2018-09-29
jp.naver.linecamera.android,LINECamera-写真編集＆オシャレ加工,168,JP,2018-09-29
jp.co.unisys.android.yamadamobile,ヤマダ電機　ケイタイde安心,169,JP,2018-09-29
jp.co.akindo_sushiro.sushiroapp,スシロー,170,JP,2018-09-29
jp.co.comic.mangaone,マンガワン-毎日更新！最新話まで全話読める無料漫画アプリ,171,JP,2018-09-29
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,172,JP,2018-09-29
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,173,JP,2018-09-29
jp.gungho.pad,パズル＆ドラゴンズ,174,JP,2018-09-29
com.microsoft.office.outlook,MicrosoftOutlook,175,JP,2018-09-29
com.sunborn.girlsfrontline.jp,ドールズフロントライン,176,JP,2018-09-29
com.adventure.skyticket,格安航空券skyticket国内・海外航空券をお得に予約,177,JP,2018-09-29
com.booking,ホテル予約のブッキングドットコム,178,JP,2018-09-29
com.cmplay.bricksnballs,ブリックツムツム,179,JP,2018-09-29
com.ksdenki,ケーズデンキあんしんパスポート,180,JP,2018-09-29
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,181,JP,2018-09-29
org.artsplanet.android.linestampcreators,無料スタンプ・スタンプる,182,JP,2018-09-29
com.genkiorangesoft.showapopularsongs,昭和の名曲完全無料,183,JP,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),184,JP,2018-09-29
jp.co.rakuten.kc.rakutencardapp.android,楽天カード：明細確認・家計簿レシート撮影アプリ。ATM検索も,185,JP,2018-09-29
com.igenesoft.hide,隠れん坊オンライン,186,JP,2018-09-29
jp.flipout.dictionarykanjiyomi,漢字読み方検索-手書き漢字読み方検索辞典,187,JP,2018-09-29
com.seg_soft.NightSound,夜の自然音～快適な睡眠のために～癒やしの睡眠アプリ,188,JP,2018-09-29
jp.co.yahoo.android.ybackup,Yahoo!かんたんバックアップ-電話帳や写真を自動で保存,189,JP,2018-09-29
jp.jmty.app2,地元の掲示板ジモティー　手数料0円掲載料0円でフリマよりもお得近所でカンタン取引,190,JP,2018-09-29
video.downloader.videodownloader,無料動画ダウンロード,191,JP,2018-09-29
com.COMICSMART.GANMA,GANMA!-オリジナル漫画が全話無料で読み放題,192,JP,2018-09-29
com.coffeebeanventures.easyvoicerecorder,簡単ボイスレコーダー,193,JP,2018-09-29
jp.co.yahoo.android.news,Yahoo!ニュース　大雨・台風・地震の災害速報と防災通知、24時間ライブ配信の動画ニュースが無料,194,JP,2018-09-29
jp.co.jorudan.nrkj,乗換案内　無料の電車やバス乗り換え案内時刻表運行情報,195,JP,2018-09-29
jp.gogolabs.gogogs,ガソリン価格比較アプリgogo.gs,196,JP,2018-09-29
com.google.earth,GoogleEarth,197,JP,2018-09-29
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,198,JP,2018-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,199,JP,2018-09-29
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,200,JP,2018-09-29
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,201,JP,2018-09-29
jp.co.smbc.smotp,パスワードカード,202,JP,2018-09-29
jp.co.dwango.seiga.manga.android,ニコニコ漫画-無料で雑誌やWEBの人気マンガが読める,203,JP,2018-09-29
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,204,JP,2018-09-29
com.bandainamcoent.jojop3,ジョジョのピタパタポップちらみせ,205,JP,2018-09-29
net.kairosoft.android.kingdom_ja,冒険キングダム島,206,JP,2018-09-29
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,207,JP,2018-09-29
jp.co.sharp.printsystem,PrintSmash,208,JP,2018-09-29
jp.co.paperboy.minne.app,minne-ハンドメイドマーケットアプリ,209,JP,2018-09-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,210,JP,2018-09-29
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,211,JP,2018-09-29
com.google.android.apps.photos,Googleフォト,212,JP,2018-09-29
com.seyeonsoft.pastel,パステルガール,213,JP,2018-09-29
jp.co.rakuten.pointpartner.app,楽天ポイントカード-楽天スーパーポイントが使える！貯まる！,214,JP,2018-09-29
jp.co.smbc.direct,三井住友銀行アプリ,215,JP,2018-09-29
jp.trilltrill.trill,TRILL(トリル)-女性のヘア、ファッション、コーディネート、ネイル、メイク、恋愛、美容,216,JP,2018-09-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,217,JP,2018-09-29
jp.co.resona_gr.ss.SmartApp,りそなグループスマート口座アプリ,218,JP,2018-09-29
com.navitime.local.nttransfer,乗換ナビタイム-電車やバスの時刻表・運行情報プッシュ通知・新幹線予約ができる乗り換え案内【無料】,219,JP,2018-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,JP,2018-09-29
com.spacegame.homedesign,マイホーム　デザインドリーム,221,JP,2018-09-29
com.jp.beauty,日替わり内室,222,JP,2018-09-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,223,JP,2018-09-29
