app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,RU,2019-05-25
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,RU,2019-05-25
com.LRV.MuzicalGame,Muzicaltoys,3,RU,2019-05-25
mycity.pjparty,MyCity:PajamaParty,4,RU,2019-05-25
com.noe.ziggyracer,ZiggyRacer,5,RU,2019-05-25
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,6,RU,2019-05-25
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",7,RU,2019-05-25
com.pid.znt,ゾンビナイトテロ,8,RU,2019-05-25
com.crescentmoongames.daggerhood,Daggerhood,9,RU,2019-05-25
com.hg.spellforce,SpellForce:ヒーローと魔法,10,RU,2019-05-25
com.VoronGameStudio.MetalStrikeForce,MetalStrikeForce:ShootingSoldiers2D,11,RU,2019-05-25
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,12,RU,2019-05-25
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,13,RU,2019-05-25
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,14,RU,2019-05-25
com.Distinct.ItsTitanic2,ItsTITANIC2premium,15,RU,2019-05-25
com.dilemmastudio.wenjia,WENJIA,16,RU,2019-05-25
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,17,RU,2019-05-25
com.Stones100.TheEyesOfAra,TheEyesofAra,18,RU,2019-05-25
com.lojugames.android.Ordia,Ordia,19,RU,2019-05-25
com.Maysara.SoloHunt,SoloHunt,20,RU,2019-05-25
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),21,RU,2019-05-25
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,22,RU,2019-05-25
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,23,RU,2019-05-25
com.TibetanLiss.pd1,Protect&Defense:TankAttack,24,RU,2019-05-25
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,25,RU,2019-05-25
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,26,RU,2019-05-25
com.catgames.enday,ENDAY:HORRORGAME,27,RU,2019-05-25
de.woodiehoo.pirates,ウディフー・パイレーツ,28,RU,2019-05-25
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,29,RU,2019-05-25
com.kalaharians.eliteninja,WarLord,30,RU,2019-05-25
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,31,RU,2019-05-25
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,32,RU,2019-05-25
com.nomadgames.talismanchronicles,Talisman:Origins,33,RU,2019-05-25
com.templegatesgames.ShardsAndroid,ShardsofInfinity,34,RU,2019-05-25
com.studiopango.pangocolor,PangoPaperColor,35,RU,2019-05-25
com.tsomogyi.ww2c.poland,WW2Command:BattleofPoland,36,RU,2019-05-25
com.jkgames.knightbewitched,RPGKnightBewitched,37,RU,2019-05-25
com.biospheregame.rainbowenglishvocabulary4,RainbowEnglish2класс.Словарь4часть,38,RU,2019-05-25
com.wahlerdigital.sinkr2,SiNKR2,39,RU,2019-05-25
com.stevesnyderart.layerup,LayerUp,40,RU,2019-05-25
com.calmchess.game0,BLACKJACK♠(6DECK)♠,41,RU,2019-05-25
