app_id,app_name,rank,country_code,date
com.scopely.whiplash,WWEChampions,1,IN,2017-02-06
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-02-06
com.imangi.templerun2,TempleRun2,3,IN,2017-02-06
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2017-02-06
com.fingersoft.hcr2,HillClimbRacing2,5,IN,2017-02-06
com.ludo.king,LudoKing,6,IN,2017-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,IN,2017-02-06
com.imangi.templerun,TempleRun,8,IN,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IN,2017-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,10,IN,2017-02-06
com.miniclip.eightballpool,8BallPool,11,IN,2017-02-06
com.ansangha.drdriving,走行の達人,12,IN,2017-02-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,IN,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,14,IN,2017-02-06
com.mtsfreegames.trainracingmultiplayer,列車のレースゲームの3D2プレーヤー,15,IN,2017-02-06
com.octro.teenpatti,TeenPatti-IndianPoker,16,IN,2017-02-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,17,IN,2017-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,IN,2017-02-06
com.nextwave.wcc2,WorldCricketChampionship2,19,IN,2017-02-06
com.teenpatti.hd.gold,TeenPattiGold,20,IN,2017-02-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,21,IN,2017-02-06
com.ray3d.shootsniper,ShootHunter-GunKiller,22,IN,2017-02-06
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,23,IN,2017-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,IN,2017-02-06
com.topitapi.wellofdeath.sr,死のカースタントライダーの十分,25,IN,2017-02-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,26,IN,2017-02-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,27,IN,2017-02-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,28,IN,2017-02-06
com.igames.bottleshooterexpert,Bottle3DShootingExpert,29,IN,2017-02-06
com.sasu.shivabicyclegames,ShivaBicyclegames,30,IN,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,IN,2017-02-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,32,IN,2017-02-06
com.jiraiya.bike,HighwayBikeRace3D,33,IN,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,34,IN,2017-02-06
cookie.pop.match3,クッキークラッシュマッチ3,35,IN,2017-02-06
io.teslatech.callbreak,CallbreakMultiplayer,36,IN,2017-02-06
com.halfbrick.fruitninjafree,FruitNinjaFree,37,IN,2017-02-06
air.WR3DFree,WrestlingRevolution3D,38,IN,2017-02-06
com.nekki.shadowfight,シャドウファイト2,39,IN,2017-02-06
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,40,IN,2017-02-06
com.gamoper.magiccandy.free,SweetCandyFever,41,IN,2017-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,IN,2017-02-06
com.nextwave.wcc_lt,WorldCricketChampionshipLt,43,IN,2017-02-06
com.ubisoft.colparis,CityofLove:Paris,44,IN,2017-02-06
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,45,IN,2017-02-06
com.cricketaustralia.bigbash2016,BigBash2016,46,IN,2017-02-06
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,47,IN,2017-02-06
com.boomboom.drivetrain,列車走行シミュレータ,48,IN,2017-02-06
com.skgames.trafficrider,TrafficRider,49,IN,2017-02-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,50,IN,2017-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,IN,2017-02-06
com.igames.bottleshoot,BottleShoot3DGameExpert,52,IN,2017-02-06
com.aim.racing,ExtremeCarDrivingSimulator,53,IN,2017-02-06
com.underdogsthestudio.UPS,UltimateParkingSimulator,54,IN,2017-02-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,55,IN,2017-02-06
com.hutchgames.hotwheels,HotWheels:RaceOff,56,IN,2017-02-06
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,57,IN,2017-02-06
bubbleshooter.orig,バブルシューター:BubbleShooter,58,IN,2017-02-06
