app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-27
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-10-27
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2017-10-27
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,5,TH,2017-10-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-10-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TH,2017-10-27
com.netmarble.sknightsgb,SevenKnights,8,TH,2017-10-27
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,10,TH,2017-10-27
com.skynet.jx,LegendofSwordman,11,TH,2017-10-27
com.netmarble.mherosgb,MARVELFutureFight,12,TH,2017-10-27
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,13,TH,2017-10-27
com.wanda.tot,TalesofThorn,14,TH,2017-10-27
th.in.siamgame.ggplay.xw,Seal:NewWorld,15,TH,2017-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,TH,2017-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2017-10-27
com.gravity.poring.and,RO:IdlePoring,18,TH,2017-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),19,TH,2017-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,TH,2017-10-27
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,21,TH,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2017-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TH,2017-10-27
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,24,TH,2017-10-27
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,25,TH,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),26,TH,2017-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,TH,2017-10-27
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,28,TH,2017-10-27
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,29,TH,2017-10-27
com.linecorp.LGBB2,LINEバブル2,30,TH,2017-10-27
com.enjoygame.jwstg,DynastyLegends,31,TH,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,32,TH,2017-10-27
com.pixonic.wwr,WarRobots,33,TH,2017-10-27
com.boomegg.nineke,เก้าเกไทย,34,TH,2017-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,TH,2017-10-27
com.vespainteractive.KingsRaid,King'sRaid,36,TH,2017-10-27
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,37,TH,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,TH,2017-10-27
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,39,TH,2017-10-27
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,40,TH,2017-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,TH,2017-10-27
com.linecorp.LGRGS,LINEレンジャー,42,TH,2017-10-27
com.roblox.client,ROBLOX,43,TH,2017-10-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,44,TH,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,45,TH,2017-10-27
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,46,TH,2017-10-27
com.rsg.heroesevolved,HeroesEvolved,47,TH,2017-10-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,TH,2017-10-27
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,49,TH,2017-10-27
com.entermate.dragonspear,DragonSpear,50,TH,2017-10-27
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,51,TH,2017-10-27
jp.konami.pesam,WinningEleven2017,52,TH,2017-10-27
com.madhead.tos.en,TowerofSaviors,53,TH,2017-10-27
com.mojang.minecraftpe,Minecraft,54,TH,2017-10-27
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,55,TH,2017-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,56,TH,2017-10-27
com.wod.th.google,RebornofFantasyTH,57,TH,2017-10-27
com.playrix.township,タウンシップ(Township),58,TH,2017-10-27
net.peakgames.amy,ToyBlast,59,TH,2017-10-27
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,60,TH,2017-10-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,61,TH,2017-10-27
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,62,TH,2017-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,TH,2017-10-27
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,64,TH,2017-10-27
com.miniclip.eightballpool,8BallPool,65,TH,2017-10-27
