app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,TR,2018-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),2,TR,2018-03-12
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,TR,2018-03-12
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,4,TR,2018-03-12
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,5,TR,2018-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,TR,2018-03-12
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,7,TR,2018-03-12
mytown.airport,MyTown:空港,8,TR,2018-03-12
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,9,TR,2018-03-12
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,10,TR,2018-03-12
com.scottierowland.Tap,Tap,11,TR,2018-03-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,12,TR,2018-03-12
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,13,TR,2018-03-12
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,14,TR,2018-03-12
techmasterplus.cakeroastingmania,CakeRoastingMania,15,TR,2018-03-12
com.gobit.burgershop2.premium,BurgerShop2Deluxe,16,TR,2018-03-12
com.syntaxity.bigfootquest,ビッグフットクエスト,17,TR,2018-03-12
com.egproject.hillslegendhd,HillsLegendHD,18,TR,2018-03-12
com.akuparagames.kimr,KeepinMind:Remastered,19,TR,2018-03-12
com.ianmaclarty.dissembler,Dissembler,20,TR,2018-03-12
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,21,TR,2018-03-12
air.StopGop3,СтопГоп3,22,TR,2018-03-12
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,23,TR,2018-03-12
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,24,TR,2018-03-12
org.pbskids.pinkaliciousparty,PinkaliciousParty,25,TR,2018-03-12
com.RushingPixel.TIO,TurnItOn!,26,TR,2018-03-12
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,27,TR,2018-03-12
com.Thunderbox.RollForIt,RollForIt!,28,TR,2018-03-12
com.helioslabs.rapidshift,RapidShift,29,TR,2018-03-12
com.byricardovip,ByRicardoVip,30,TR,2018-03-12
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,31,TR,2018-03-12
com.teslagames.messagequest,MessageQuest-adventure,32,TR,2018-03-12
com.resolutiongames.narrows,Narrows,33,TR,2018-03-12
com.lastdayssurvival.softkintechinc,LastDays:Survival,34,TR,2018-03-12
boulderDash.playdroidapp,BoulderDashArcadeGame,35,TR,2018-03-12
com.wahlerdigital.sinkr,SiNKR,36,TR,2018-03-12
