app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZ,1,TR,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2016-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2016-07-25
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2016-07-25
com.azarlive.android,Azar-ビデオチャット、友達検索,5,TR,2016-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,TR,2016-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2016-07-25
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2016-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,TR,2016-07-25
com.zynga.livepoker,Zyngaポーカー,10,TR,2016-07-25
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,11,TR,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2016-07-25
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,13,TR,2016-07-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,14,TR,2016-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2016-07-25
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2016-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,TR,2016-07-25
com.izmo.onlinekafatopu,OnlineHeadBall,18,TR,2016-07-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,TR,2016-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,TR,2016-07-25
com.tinder,Tinder,21,TR,2016-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),22,TR,2016-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,TR,2016-07-25
com.tap4fun.reignofwar,インベーション,24,TR,2016-07-25
com.netmarbletr.momatr,TravellingMillionaire,25,TR,2016-07-25
com.netmarble.mherosgb,MARVELFutureFight,26,TR,2016-07-25
com.snailgameusa.tp,TaichiPanda,27,TR,2016-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,TR,2016-07-25
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,29,TR,2016-07-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,TR,2016-07-25
com.playrix.township,タウンシップ(Township),31,TR,2016-07-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,32,TR,2016-07-25
com.miniclip.eightballpool,8BallPool,33,TR,2016-07-25
com.nexon.hit.global,HIT,34,TR,2016-07-25
go.dev.matchandtalk,MatchAndTalk-ArkadaşBul,35,TR,2016-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,36,TR,2016-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,TR,2016-07-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,38,TR,2016-07-25
com.topface.topface,Topface-DatingMeetingChat!,39,TR,2016-07-25
com.boyaa.fbtr,TürkiyeTexasPoker,40,TR,2016-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,TR,2016-07-25
com.netmarble.ravgl,EvilBane:RiseofRavens,42,TR,2016-07-25
com.mechanist.crystal.turkey,RüyalarınEfendisi,43,TR,2016-07-25
com.stac.empire.main,AgeofWarringEmpire,44,TR,2016-07-25
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,45,TR,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,TR,2016-07-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,TR,2016-07-25
com.king.farmheroessaga,ファームヒーロー,48,TR,2016-07-25
com.ea.gp.nbamobile,NBALIVEMobile,49,TR,2016-07-25
com.ftw_and_co.happn,happn,50,TR,2016-07-25
com.rtsoft.growtopia,Growtopia,51,TR,2016-07-25
com.hoott,HOOTT-話し相手に出会う,52,TR,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,TR,2016-07-25
com.qjzs.an.en4399,Crasher,54,TR,2016-07-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,55,TR,2016-07-25
com.firsttouchgames.story,Score!Hero,56,TR,2016-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,57,TR,2016-07-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,58,TR,2016-07-25
com.didilabs.kaavefali,Kaave-コーヒーカップリーディング,59,TR,2016-07-25
com.binnazabla.kahvefali,BinnazAbla-EnŞekerliFal,60,TR,2016-07-25
com.stac.aok,AgeofKings:SkywardBattle,61,TR,2016-07-25
com.gamebasics.osm,OnlineSoccerManager(OSM),62,TR,2016-07-25
com.eyugame.ow.globalard,OceanWars-LastShip,63,TR,2016-07-25
com.platogo.pmp,Slotpark-FreeSlotGames,64,TR,2016-07-25
com.jaumo,JAUMOチャット&楽しんで,65,TR,2016-07-25
com.king.petrescuesaga,ペットレスキュー,66,TR,2016-07-25
com.hkagnmert.deryaabla,DeryaAblaÜcretsizKahveFalı,67,TR,2016-07-25
com.fission.haahi,Haahi:LiveStreamVideoChat,68,TR,2016-07-25
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,69,TR,2016-07-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,TR,2016-07-25
es.socialpoint.DragonCity,ドラゴンシティ,71,TR,2016-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,72,TR,2016-07-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,73,TR,2016-07-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,74,TR,2016-07-25
com.tk.fallensouls,FallenSouls:GünahkarRuhlar,75,TR,2016-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,TR,2016-07-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,77,TR,2016-07-25
com.miniclip.soccerstars,SoccerStars,78,TR,2016-07-25
younow.live,YouNow:LiveStreamVideoChat,79,TR,2016-07-25
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",80,TR,2016-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,TR,2016-07-25
com.funplus.familyfarm,にじいろ牧場,82,TR,2016-07-25
com.digitoygames.okeyextra,OkeyExtra,83,TR,2016-07-25
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,84,TR,2016-07-25
com.socialquantum.acityint,Megapolis,85,TR,2016-07-25
net.lovoo.android,LOVOO-Chatandmeetpeople,86,TR,2016-07-25
com.bloomyapp,Bloomy:DatingMessengerApp,87,TR,2016-07-25
com.feelingtouch.empirewaronline,帝国戦争,88,TR,2016-07-25
com.mynet.canakokey.android,ÇanakOkey,89,TR,2016-07-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,90,TR,2016-07-25
com.hcg.ctw.gp,ClashofKings:TheWest,91,TR,2016-07-25
org.oasgames.lotr3,LegendOnline-Türkçe,92,TR,2016-07-25
com.myyearbook.m,MeetMe:新メンバーとチャット&交流,93,TR,2016-07-25
com.snailgameusa.pandatwo,TaichiPanda:Heroes,94,TR,2016-07-25
com.nekki.shadowfight,シャドウファイト2,95,TR,2016-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,96,TR,2016-07-25
com.smule.singandroid,Sing!カラオケbySmule,97,TR,2016-07-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,98,TR,2016-07-25
com.wb.goog.mkx,MORTALKOMBATX,99,TR,2016-07-25
com.pixonic.wwr,ウォーキングウォーロボット,100,TR,2016-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,TR,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,102,TR,2016-07-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,103,TR,2016-07-25
com.igg.castleclash,CastleClash:AgeofLegends,104,TR,2016-07-25
com.pocketgems.android.dragon,WarDragons,105,TR,2016-07-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,106,TR,2016-07-25
com.futurebits.instamessage.free,"InstaMessage-Chat,meet,hangout",107,TR,2016-07-25
com.plarium.vikings,ヴァイキング：クランの戦争,108,TR,2016-07-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,109,TR,2016-07-25
com.oopstrue.okeygolden,OKEYİnternetsiz&İnternetli,110,TR,2016-07-25
com.hotheadgames.google.free.ks2,KillShotBravo,111,TR,2016-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,TR,2016-07-25
