app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-08-30
com.robtopx.geometryjump,GeometryDash,5,VE,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,6,VE,2018-08-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,VE,2018-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,8,VE,2018-08-30
com.FireproofStudios.TheRoom,TheRoom,9,VE,2018-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,VE,2018-08-30
com.playsportgames.mmm3,MotorsportManagerMobile3,11,VE,2018-08-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),12,VE,2018-08-30
com.agaming.thesun.origin,TheSun:Origin,13,VE,2018-08-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VE,2018-08-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,15,VE,2018-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,VE,2018-08-30
com.and.games505.TerrariaPaid,Terraria.,17,VE,2018-08-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,18,VE,2018-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,VE,2018-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,VE,2018-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,21,VE,2018-08-30
com.pockettrend.neomonsters,ネオモンスターズ,22,VE,2018-08-30
com.marmalade.cluedogame,Cluedo,23,VE,2018-08-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,VE,2018-08-30
com.notdoppler.earntodie,EarntoDie,25,VE,2018-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,26,VE,2018-08-30
com.sigames.fmm2018,FootballManagerMobile2018,27,VE,2018-08-30
com.wb.goog.scribbleremix,ScribblenautsRemix,28,VE,2018-08-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,VE,2018-08-30
com.devolver.reigns,Reigns,30,VE,2018-08-30
com.marmalade.golmobile,TheGameofLife,31,VE,2018-08-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,VE,2018-08-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,VE,2018-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,34,VE,2018-08-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,35,VE,2018-08-30
com.ninetailgames.roguehearts.paid,ローグハーツ,36,VE,2018-08-30
com.codemasters.f12016,F12016,37,VE,2018-08-30
