app_id,app_name,rank,country_code,date
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,1,PL,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,PL,2017-02-12
com.pewpaf.raftsimulator,RaftSurvivalSimulator,3,PL,2017-02-12
com.OppanaGames.CarSim,CarSimulatorOG,4,PL,2017-02-12
com.starstable.horses,StarStableHorses,5,PL,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,6,PL,2017-02-12
com.cool.yourdaddy,Who'syourdaddy,7,PL,2017-02-12
com.onetongames.raftsurvival,RaftSurvival,8,PL,2017-02-12
com.rasugames.mk,MobileKick,9,PL,2017-02-12
com.swiftappskom.thewolfrpg,TheWolf,10,PL,2017-02-12
com.ubisoft.colparis,CityofLove:Paris,11,PL,2017-02-12
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,12,PL,2017-02-12
com.baeb.daily,DailyFitness,13,PL,2017-02-12
me.pou.freeapp,Pou,14,PL,2017-02-12
pl.xkom,x-kom–inteligentnywybór,15,PL,2017-02-12
com.specialapps.cellfun,Cellfun,16,PL,2017-02-12
com.cool.raftsurvival,RaftSurvival2,17,PL,2017-02-12
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,18,PL,2017-02-12
com.nexonm.evilfactory,エビルファクトリー,19,PL,2017-02-12
com.scrap.simulator.mechanic,メカニックシミュレータマシン,20,PL,2017-02-12
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,21,PL,2017-02-12
com.scopely.whiplash,WWEChampions,22,PL,2017-02-12
com.spilgames.UphillRush,UphillRush,23,PL,2017-02-12
jwk.systemtreningowyjwklubliniec,JWKFitApp,24,PL,2017-02-12
com.uarcro.field,Crowfield,25,PL,2017-02-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,26,PL,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,PL,2017-02-12
com.zutgames.ilovehue,ILoveHue,28,PL,2017-02-12
com.manydevs.warsim,AncientWarSimulator,29,PL,2017-02-12
com.milux.bottleflip2,BottleFlipChallenge2,30,PL,2017-02-12
br.com.tapps.dragonevolution,DragonEvolution,31,PL,2017-02-12
com.galasports.football,FootballMaster,32,PL,2017-02-12
com.plmyaliaqiu.cleaner,SpaceCleaner,33,PL,2017-02-12
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,34,PL,2017-02-12
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,35,PL,2017-02-12
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,36,PL,2017-02-12
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,37,PL,2017-02-12
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,38,PL,2017-02-12
com.gameindy.line,LinemazePuzzles,39,PL,2017-02-12
io.rosterathletics.roster,RosterAthleticsTrack&Field,40,PL,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,41,PL,2017-02-12
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,42,PL,2017-02-12
com.atland.dlond,EasyTools,43,PL,2017-02-12
com.ketchapp.spiral,Spiral,44,PL,2017-02-12
com.the2number9s.TrumpMAGA,TrumpMakeMuricaGreatAgain,45,PL,2017-02-12
com.ketchapp.wintersports,KetchappWinterSports,46,PL,2017-02-12
com.pixelperfectdude.skijumpvr,SkiJumpVR,47,PL,2017-02-12
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,48,PL,2017-02-12
com.zenstudios.bethesdaf2p,Bethesda®Pinball,49,PL,2017-02-12
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,50,PL,2017-02-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,51,PL,2017-02-12
com.afg.tap.hero,TapHero,52,PL,2017-02-12
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,53,PL,2017-02-12
com.apps.ms.newfut17.draft.simulator.opener,Fut17ドラフトシミュレータプロ,54,PL,2017-02-12
com.nc.city.robots.battle,CityRobotBattle,55,PL,2017-02-12
com.rsg.heroesevolved,HeroesEvolved,56,PL,2017-02-12
net.SandStormEarl.AC2,AdventureCraft2,57,PL,2017-02-12
com.specialapps.loadgalore,LoadGalore,58,PL,2017-02-12
com.PSVStudio.HippoDentist,子供病院：歯科医,59,PL,2017-02-12
com.twobeards.crossroadcrash,Crossroadcrash,60,PL,2017-02-12
com.newguidesubway.surfers,FreeSubwaySurferCheat,61,PL,2017-02-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,62,PL,2017-02-12
com.whosyou.dadi,GuideForWhosYourDaddy,63,PL,2017-02-12
com.banda.weaponsskins,武器皮シミュレータ,64,PL,2017-02-12
com.kongregate.mobile.pocketplants.google,PocketPlants,65,PL,2017-02-12
com.easytech.ew5.android,欧陸戦争5：帝国,66,PL,2017-02-12
com.kappahl.customerclub,KappAhl,67,PL,2017-02-12
com.Vince.project,M.U.D.RallyRacing,68,PL,2017-02-12
com.jchowstudio.artpokewallpaper,ArtPokeWallpapers,69,PL,2017-02-12
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,70,PL,2017-02-12
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,71,PL,2017-02-12
pine.game.skydancer,SkyDancer,72,PL,2017-02-12
com.tabtale.sickday,救急キッズドクター,73,PL,2017-02-12
com.lovtespl,LoveTester(PL),74,PL,2017-02-12
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,75,PL,2017-02-12
com.frixofriv,FrixoFrivGames,76,PL,2017-02-12
com.MasterCraft.MineWorldSS,MasterCraft:Survival,77,PL,2017-02-12
com.gta.thug,Citytheftsimulator,78,PL,2017-02-12
ru.appscraft.FootballAcademy,FootballAcademySimulator,79,PL,2017-02-12
com.tutotoons.app.royaldarlings.free,RoyalDarlings,80,PL,2017-02-12
com.nc.robot.helicopter,RobotHelicopter,81,PL,2017-02-12
com.greenteagames.ponyracing3d,PonyRacing3D,82,PL,2017-02-12
com.manydevs.surviveraft,OceanRaft,83,PL,2017-02-12
com.ReferyGames.DCGO,DinoCraftGO,84,PL,2017-02-12
com.VS.SteelAndFlesh,SteelAndFlesh,85,PL,2017-02-12
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,86,PL,2017-02-12
com.gwl.racing,シュトゥルム・レース-FuriousRacing,87,PL,2017-02-12
org.speedspot.speedanalytics,SpeedTestPro,88,PL,2017-02-12
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,89,PL,2017-02-12
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,90,PL,2017-02-12
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,91,PL,2017-02-12
com.sinyee.babybus.restaurant,パンダのレストラン,92,PL,2017-02-12
toreforge.justswipe,JustSwipeUnlockYourEnglish,93,PL,2017-02-12
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,94,PL,2017-02-12
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,95,PL,2017-02-12
com.mercury.jungleman,SuperJungleMan,96,PL,2017-02-12
com.splendapps.vox,ボイスレコーダー,97,PL,2017-02-12
com.HelloHouseaNeighbor,HelloHouseaNeighbor,98,PL,2017-02-12
com.survgames.wintersurv,IslandSurvival,99,PL,2017-02-12
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,100,PL,2017-02-12
com.stain.farming.simulator.tractor,新しいトラクター農業シミュレーター,101,PL,2017-02-12
