app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,AU,2019-05-02
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,AU,2019-05-02
com.playdigious.cultist,CultistSimulator,3,AU,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,4,AU,2019-05-02
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,5,AU,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,AU,2019-05-02
com.errorsevendev.games.sky,IntotheSky,7,AU,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,AU,2019-05-02
mycity.babysitter,MyCity:Babysitter,9,AU,2019-05-02
com.rawfury.woam,WhispersofaMachine,10,AU,2019-05-02
com.turner.stevenglyphs,ThePhantomFable,11,AU,2019-05-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,12,AU,2019-05-02
com.domobile.game.ghostpol,Ghostpol,13,AU,2019-05-02
com.destenebres.MiniGal4Xy,MiniGal4Xy,14,AU,2019-05-02
com.singprov,SingProv,15,AU,2019-05-02
com.newday.satanbride.p,ProposedbyaDemonLord,16,AU,2019-05-02
com.donutgames.superstarchefs,SuperstarChefs,17,AU,2019-05-02
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,18,AU,2019-05-02
com.Billard.Pool.Ball,AmazingBallPool2019,19,AU,2019-05-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,20,AU,2019-05-02
halfgeek.sne,StarNomadElite(Oreo+),21,AU,2019-05-02
com.flippfly.twelvesmithpremium,Twelvesmith,22,AU,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,23,AU,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,24,AU,2019-05-02
com.MagicDog.ThirteenSouls,ThirteenSouls,25,AU,2019-05-02
com.RollingParty.CakeQuest,CakeQuest,26,AU,2019-05-02
com.KonfaGames.Despotism3k,Despotism3k,27,AU,2019-05-02
com.feemodev.cat,길고양이이야기:supportedition,28,AU,2019-05-02
air.minibombo.chioma_worldwide,木を揺すろう,29,AU,2019-05-02
