app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,HK,2017-01-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,HK,2017-01-11
net.kairosoft.android.ski_ja,きらめきスキー白書,3,HK,2017-01-11
com.inkstories.blackfriday,1979Revolution:BlackFriday,4,HK,2017-01-11
mytown.beautycontest,MyTown:BeautyContest美しさ,5,HK,2017-01-11
com.playdekgames.twilightstruggle,TwilightStruggle,6,HK,2017-01-11
com.herd.squire,Squire-CharacterManagerPro,7,HK,2017-01-11
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,8,HK,2017-01-11
air.zad.santa,산타는교복을입을수밖에없어,9,HK,2017-01-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),10,HK,2017-01-11
com.kuatostudios.NoddyGame,NoddyToylandDetective,11,HK,2017-01-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,12,HK,2017-01-11
com.btf.gameroyale2,GameRoyale2,13,HK,2017-01-11
com.mightykingdom.shopkinsrun,ShopkinsRun!,14,HK,2017-01-11
com.peppapig.partytime,PeppaPig:PartyTime,15,HK,2017-01-11
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,16,HK,2017-01-11
com.vblank.RCRDX,RetroCityRampageDX,17,HK,2017-01-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,18,HK,2017-01-11
com.intellijoy.sorting,子供のための論理,19,HK,2017-01-11
com.awepsx.plus,PSXEmulator-AwePSXPlus,20,HK,2017-01-11
com.choiceofgames.versus2,VERSUS:TheEliteTrials,21,HK,2017-01-11
com.creanet3d.baddream,BadDreamVRCardboardHorror,22,HK,2017-01-11
com.sixwaves.sherlockvr,SherlockVR,23,HK,2017-01-11
com.antonskv.PixelTerra,PixelTerra,24,HK,2017-01-11
com.spryfox.roadnottaken,RoadNotTaken,25,HK,2017-01-11
com.semagstudio.avignon,Avignon:AClashofPopes,26,HK,2017-01-11
com.tuokio.footballsumos,FootballSumos-Partygame!,27,HK,2017-01-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,28,HK,2017-01-11
com.imayi.dinodigger2,DinosaurDigger2,29,HK,2017-01-11
com.gameon.bubblebust2premium,BubbleBust!2Premium,30,HK,2017-01-11
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,31,HK,2017-01-11
air.com.noodlecake.snowball,Snowball,32,HK,2017-01-11
nz.co.karmicshift.horror2a,HorroratInnsport,33,HK,2017-01-11
com.numinousgames.Untethered,Untethered,34,HK,2017-01-11
com.squarecubegames.lvl,LVL,35,HK,2017-01-11
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),36,HK,2017-01-11
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,37,HK,2017-01-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,38,HK,2017-01-11
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),39,HK,2017-01-11
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,40,HK,2017-01-11
com.ImColtonCurtis.HappySwitches,HappySwitches,41,HK,2017-01-11
com.litgames.objhunt2,JoyofCreation:RebornGame,42,HK,2017-01-11
com.gabysoft.flippixgermany,FlipPixTravel-Germany,43,HK,2017-01-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,44,HK,2017-01-11
com.bossastudios.iambread.androidtv,IamBreadTV,45,HK,2017-01-11
com.applabs.puzzlepro,MathPuzzlesPro,46,HK,2017-01-11
com.imayi.jurassicrescue,JurassicRescue,47,HK,2017-01-11
com.gayatech.incollables.ce,"LesIncollables®-CP,CE1,CE2",48,HK,2017-01-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],49,HK,2017-01-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,50,HK,2017-01-11
com.taucetisoftware.journeyofhaha,JourneyofHaha,51,HK,2017-01-11
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,52,HK,2017-01-11
com.brogames.everyonerpgx5,放置傭兵団,53,HK,2017-01-11
com.Makhmutov.Timeflow,Время-Деньги,54,HK,2017-01-11
com.raphaelvsmith.suguru,Suguru,55,HK,2017-01-11
com.knap.dincraft,JurassicCraft:Blocks,56,HK,2017-01-11
com.fanswerin.chairman,BasketballPresidentManager,57,HK,2017-01-11
com.gayatech.incollables.cm,"LesIncollables®-CM1,CM2,6e",58,HK,2017-01-11
co.coolfont.pocketstrafe,PocketStrafe,59,HK,2017-01-11
com.ReewGames.JS,СашаиДаша:Развивающиеигры,60,HK,2017-01-11
com.filmont.Cosmogonia,Cosmogonia,61,HK,2017-01-11
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,62,HK,2017-01-11
com.hero.passengers,Passengers:OfficialGame,63,HK,2017-01-11
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),64,HK,2017-01-11
com.primenumber.originps,프라임넘버오리진-무한의루프,65,HK,2017-01-11
com.icefill.game.android,Sigma-finiteDungeon,66,HK,2017-01-11
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,67,HK,2017-01-11
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,68,HK,2017-01-11
major.minor.mobile,Major\Minor,69,HK,2017-01-11
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),70,HK,2017-01-11
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,71,HK,2017-01-11
jp.pegionchest.Picton,Picton,72,HK,2017-01-11
com.retroversogames.evhacon2,Evhacon2,73,HK,2017-01-11
