app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-07-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2016-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2016-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2016-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2016-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,NZ,2016-07-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2016-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NZ,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,NZ,2016-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,NZ,2016-07-25
com.playrix.township,タウンシップ(Township),12,NZ,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NZ,2016-07-25
com.igg.castleclash,CastleClash:AgeofLegends,14,NZ,2016-07-25
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,15,NZ,2016-07-25
com.miniclip.eightballpool,8BallPool,16,NZ,2016-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,NZ,2016-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,NZ,2016-07-25
com.king.farmheroessaga,ファームヒーロー,19,NZ,2016-07-25
com.plarium.vikings,ヴァイキング：クランの戦争,20,NZ,2016-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,21,NZ,2016-07-25
com.zynga.livepoker,Zyngaポーカー,22,NZ,2016-07-25
com.playrix.fishdomdd.gplay,Fishdom,23,NZ,2016-07-25
com.longtech.lastwars.gp,LastEmpire-WarZ,24,NZ,2016-07-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,25,NZ,2016-07-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,26,NZ,2016-07-25
es.socialpoint.DragonCity,ドラゴンシティ,27,NZ,2016-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),28,NZ,2016-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,NZ,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,NZ,2016-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,NZ,2016-07-25
com.ea.gp.nbamobile,NBALIVEMobile,32,NZ,2016-07-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,33,NZ,2016-07-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,NZ,2016-07-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,NZ,2016-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,NZ,2016-07-25
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,37,NZ,2016-07-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,NZ,2016-07-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,NZ,2016-07-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,40,NZ,2016-07-25
com.snailgameusa.pandatwo,TaichiPanda:Heroes,41,NZ,2016-07-25
com.bethsoft.falloutshelter,FalloutShelter,42,NZ,2016-07-25
com.king.petrescuesaga,ペットレスキュー,43,NZ,2016-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,NZ,2016-07-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,NZ,2016-07-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,46,NZ,2016-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,NZ,2016-07-25
com.cervomedia.spw,Slots-Pharaoh'sWay,48,NZ,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,49,NZ,2016-07-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,50,NZ,2016-07-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,51,NZ,2016-07-25
com.igg.clashoflords2,ClashofLords2,52,NZ,2016-07-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,NZ,2016-07-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,54,NZ,2016-07-25
com.camelgames.superking,WarandOrder,55,NZ,2016-07-25
com.netmarble.mherosgb,MARVELFutureFight,56,NZ,2016-07-25
com.bigfishgames.gummydropgoogle,グミドロップ！,57,NZ,2016-07-25
com.cjenm.sknights,세븐나이츠forKakao,58,NZ,2016-07-25
com.dyhd.slg01.pennew,WarofWarship:PacificWar,59,NZ,2016-07-25
com.jellybtn.cashkingmobile,PirateKings,60,NZ,2016-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,NZ,2016-07-25
com.selfawaregames.acecasino,BigFishCasino,62,NZ,2016-07-25
com.king.paradisebay,パラダイス・ベイ,63,NZ,2016-07-25
com.sgn.pandapop.gp,パンダポップ,64,NZ,2016-07-25
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,65,NZ,2016-07-25
com.sgn.geniesandgems.gp,マジックジュエル,66,NZ,2016-07-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,67,NZ,2016-07-25
air.com.sgn.cookiejam.gp,クッキージャム,68,NZ,2016-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,NZ,2016-07-25
com.rtsoft.growtopia,Growtopia,70,NZ,2016-07-25
