app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,1,TH,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,2,TH,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,TH,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,4,TH,2017-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,TH,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,TH,2017-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,7,TH,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,TH,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,TH,2017-12-27
com.trueaxis.trueskate,TrueSkate,10,TH,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,11,TH,2017-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,12,TH,2017-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,TH,2017-12-27
com.noodlecake.framed2,FRAMED2,14,TH,2017-12-27
com.mojang.minecraftpe,Minecraft,15,TH,2017-12-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,TH,2017-12-27
com.notdoppler.earntodie,EarntoDie,17,TH,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,TH,2017-12-27
com.tocaboca.tocalabplants,TocaLab:Plants,19,TH,2017-12-27
com.thegentlebros.catquest,キャットクエスト,20,TH,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,21,TH,2017-12-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,22,TH,2017-12-27
air.com.noodlecake.luminocity,LuminoCity,23,TH,2017-12-27
com.marmalade.golmobile,TheGameofLife,24,TH,2017-12-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,TH,2017-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,TH,2017-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,27,TH,2017-12-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,28,TH,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,TH,2017-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,TH,2017-12-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,31,TH,2017-12-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,32,TH,2017-12-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,33,TH,2017-12-27
com.agaming.reporter,Reporter,34,TH,2017-12-27
com.marmalade.cluedogame,Cluedo,35,TH,2017-12-27
com.agaming.thesun.origin,TheSun:Origin,36,TH,2017-12-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,TH,2017-12-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,38,TH,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,39,TH,2017-12-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,40,TH,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,41,TH,2017-12-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,42,TH,2017-12-27
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,43,TH,2017-12-27
com.sigames.fmm2018,FootballManagerMobile2018,44,TH,2017-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,45,TH,2017-12-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,46,TH,2017-12-27
com.devolver.reigns,Reigns,47,TH,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,48,TH,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,49,TH,2017-12-27
com.agaming.survive.tll,Survive:TheLostLands,50,TH,2017-12-27
