app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,IN,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,IN,2017-03-08
com.appmoji.giraffemoji,GiraffeMoji,3,IN,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,4,IN,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,5,IN,2017-03-08
com.dunrite.pixbar,Pixbar,6,IN,2017-03-08
com.tikgames.zaynmoji,ZAYNmoji,7,IN,2017-03-08
com.photomyne.full,PhotomyneAlbumScanner-Full,8,IN,2017-03-08
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,9,IN,2017-03-08
com.warpgate.lasttalk,LastTalk,10,IN,2017-03-08
br.com.gynrefrigeracao.refrigerationhelper,ArCondicionadoAjuda,11,IN,2017-03-08
com.vertumus.omoro,Omoro-IconPack,12,IN,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,13,IN,2017-03-08
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,14,IN,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,15,IN,2017-03-08
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,16,IN,2017-03-08
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),17,IN,2017-03-08
com.lojugames.android.Causality,Causality,18,IN,2017-03-08
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,19,IN,2017-03-08
com.agaming.reporter,Reporter,20,IN,2017-03-08
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,21,IN,2017-03-08
com.maximsocial.carbasics,CarMaintenanceBasics,22,IN,2017-03-08
com.watch.richface.chromatic,ChromaticWatchFace,23,IN,2017-03-08
com.app.gurumannfitness,GuruMannFitness,24,IN,2017-03-08
wifi.keygen,WIFIKeyGen,25,IN,2017-03-08
flux.substratum.theme,Flux-SubstratumTheme,26,IN,2017-03-08
com.redfishgame.isolandEN,見失い島,27,IN,2017-03-08
com.ClimaxStudios.BanditSixDaydream,BanditSix,28,IN,2017-03-08
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,29,IN,2017-03-08
com.watermelon.materializepro,MaterializePro,30,IN,2017-03-08
com.maximsocial.learnreverseparallelparking,LearnReverseParallelParking,31,IN,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),32,IN,2017-03-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,33,IN,2017-03-08
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),34,IN,2017-03-08
