app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,IT,2017-03-31
com.game.motorsportmanager,MotorsportManager,2,IT,2017-03-31
com.trueaxis.trueskate,TrueSkate,3,IT,2017-03-31
com.gismart.realpiano,リアル・ピアノ,4,IT,2017-03-31
mytown.grandparents,MyTown:Grandparents,5,IT,2017-03-31
com.halfbrick.fruitninja,FruitNinja,6,IT,2017-03-31
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,7,IT,2017-03-31
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,8,IT,2017-03-31
com.anticor.grabyspin,GrabySpin-IconPack,9,IT,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,IT,2017-03-31
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,11,IT,2017-03-31
com.eppdoc.futwager,FUTWager,12,IT,2017-03-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,IT,2017-03-31
luo.gpsspeed_pro,GPSSpeedPro,14,IT,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,15,IT,2017-03-31
media.k52.anycard,ANYCARD,16,IT,2017-03-31
com.robtopx.geometryjump,GeometryDash,17,IT,2017-03-31
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,18,IT,2017-03-31
com.indigomadina.jono,JonoPro,19,IT,2017-03-31
com.Fraom.OnePX,OnePX-IconPack,20,IT,2017-03-31
com.mowmo.andromeda,ANDROMEDA-IconPack,21,IT,2017-03-31
com.Salocin.peachicons,Peachicons,22,IT,2017-03-31
com.eivaagames.RealPool3D,RealPool3D,23,IT,2017-03-31
com.milandragovic.trident,TridentforZooper,24,IT,2017-03-31
indigomadina.furatto.ui,FurattoIconPack,25,IT,2017-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,IT,2017-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,27,IT,2017-03-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,28,IT,2017-03-31
com.sikebo.beluk.material.icons,BELUKICONPACK,29,IT,2017-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,30,IT,2017-03-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,31,IT,2017-03-31
luo.speedometergpspro,SpeedometerGPSPro,32,IT,2017-03-31
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,33,IT,2017-03-31
com.teamspeak.ts3client,TeamSpeak3,34,IT,2017-03-31
