app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,US,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,2,US,2017-09-27
com.nianticlabs.pokemongo,PokémonGO,3,US,2017-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2017-09-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2017-09-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,US,2017-09-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2017-09-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2017-09-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,US,2017-09-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,US,2017-09-27
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2017-09-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,US,2017-09-27
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,13,US,2017-09-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2017-09-27
net.peakgames.amy,ToyBlast,15,US,2017-09-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,US,2017-09-27
com.kabam.marvelbattle,MARVELオールスターバトル,17,US,2017-09-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,US,2017-09-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,US,2017-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,US,2017-09-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,US,2017-09-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2017-09-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,US,2017-09-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,US,2017-09-27
com.ea.game.maddenmobile15_row,MaddenNFLFootball,25,US,2017-09-27
