app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-06-19
com.moonactive.coinmaster,CoinMaster,2,SE,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-06-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,4,SE,2019-06-19
com.nianticlabs.pokemongo,PokémonGO,5,SE,2019-06-19
com.google.android.apps.subscriptions.red,GoogleOne,6,SE,2019-06-19
com.lilithgame.hgame.gp,AFKArena,7,SE,2019-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2019-06-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,10,SE,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2019-06-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,SE,2019-06-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,SE,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SE,2019-06-19
com.plarium.raidlegends,レイドShadowLegends,15,SE,2019-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,SE,2019-06-19
com.tencent.ig,PUBGMOBILE,17,SE,2019-06-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,SE,2019-06-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),19,SE,2019-06-19
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2019-06-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,21,SE,2019-06-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,SE,2019-06-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,SE,2019-06-19
com.roblox.client,ROBLOX,24,SE,2019-06-19
se.raceone.raceoneapp,RaceONE,25,SE,2019-06-19
com.habby.archero,アーチャー伝説,26,SE,2019-06-19
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",27,SE,2019-06-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,28,SE,2019-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,SE,2019-06-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,SE,2019-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),31,SE,2019-06-19
net.peakgames.toonblast,ToonBlast,32,SE,2019-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,SE,2019-06-19
com.azarlive.android,Azar-ビデオチャット、友達検索,34,SE,2019-06-19
com.king.farmheroessaga,ファームヒーロー,35,SE,2019-06-19
com.microsoft.skydrive,MicrosoftOneDrive,36,SE,2019-06-19
com.playrix.township,タウンシップ(Township),37,SE,2019-06-19
com.innogames.foeandroid,ForgeofEmpires,38,SE,2019-06-19
com.eniro.nauticalar,EniroPåsjön-Gratissjökort,39,SE,2019-06-19
com.king.candycrush4,キャンディークラッシュフレンズ,40,SE,2019-06-19
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",41,SE,2019-06-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,SE,2019-06-19
com.king.bubblewitch3,バブルウィッチ3,43,SE,2019-06-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,44,SE,2019-06-19
com.dropbox.android,Dropbox,45,SE,2019-06-19
com.nexters.herowars,HeroWars,46,SE,2019-06-19
com.netflix.mediaclient,Netflix,47,SE,2019-06-19
com.zynga.livepoker,Zyngaポーカー,48,SE,2019-06-19
com.mars.avgchapters,Chapters:InteractiveStories,49,SE,2019-06-19
com.crowdstar.covetHome,DesignHome,50,SE,2019-06-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,SE,2019-06-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,SE,2019-06-19
com.foxnextgames.m3,MARVELストライクフォース,53,SE,2019-06-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,SE,2019-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,55,SE,2019-06-19
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,56,SE,2019-06-19
com.matchington.mansion,マッチングトン·マンション,57,SE,2019-06-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,58,SE,2019-06-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,SE,2019-06-19
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,60,SE,2019-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,SE,2019-06-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,62,SE,2019-06-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,63,SE,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,SE,2019-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,65,SE,2019-06-19
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),66,SE,2019-06-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,SE,2019-06-19
net.peakgames.amy,ToyBlast,68,SE,2019-06-19
com.stove.epic7.google,EpicSeven,69,SE,2019-06-19
com.king.petrescuesaga,ペットレスキュー,70,SE,2019-06-19
com.scopely.startrek,StarTrek™FleetCommand,71,SE,2019-06-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,72,SE,2019-06-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,73,SE,2019-06-19
com.jellybtn.cashkingmobile,PirateKings™️,74,SE,2019-06-19
tv.twitch.android.app,Twitch,75,SE,2019-06-19
com.jellybtn.boardkings,BoardKings™️,76,SE,2019-06-19
com.mojang.minecraftpe,Minecraft,77,SE,2019-06-19
com.sports.real.golf.rival.online,GolfRival,78,SE,2019-06-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,79,SE,2019-06-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,80,SE,2019-06-19
com.rovio.dream,アングリーバードドリームブラスト,81,SE,2019-06-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,82,SE,2019-06-19
com.dc.hwsj,GameofSultans,83,SE,2019-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),84,SE,2019-06-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,85,SE,2019-06-19
com.google.android.apps.docs,Googleドライブ,86,SE,2019-06-19
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,87,SE,2019-06-19
com.getsomeheadspace.android,Headspace:Meditation&Sleep,88,SE,2019-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,SE,2019-06-19
com.miniclip.eightballpool,8BallPool,90,SE,2019-06-19
com.epicwar.mir2.legend.game,LegendofBlades,91,SE,2019-06-19
com.supercell.brawlstars,ブロスタ,92,SE,2019-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,93,SE,2019-06-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,94,SE,2019-06-19
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,95,SE,2019-06-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,96,SE,2019-06-19
com.igg.castleclash,CastleClash:BraveSquads,97,SE,2019-06-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,98,SE,2019-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,SE,2019-06-19
se.teoriappar.takorkort,TaKörkort,100,SE,2019-06-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,SE,2019-06-19
com.ludia.jw2,JurassicWorldアライブ!,102,SE,2019-06-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,103,SE,2019-06-19
com.eurosport.player,EurosportPlayer-LivePlayerStreaming,104,SE,2019-06-19
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,105,SE,2019-06-19
com.YoStarEN.AzurLane,AzurLane,106,SE,2019-06-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,107,SE,2019-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,108,SE,2019-06-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,109,SE,2019-06-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,110,SE,2019-06-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,111,SE,2019-06-19
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,112,SE,2019-06-19
com.emagroups.ic2,TalesofWind,113,SE,2019-06-19
com.seapilot.android,Seapilot,114,SE,2019-06-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,115,SE,2019-06-19
com.zloong.eu.wok,WorldofKings,116,SE,2019-06-19
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,117,SE,2019-06-19
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,118,SE,2019-06-19
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,119,SE,2019-06-19
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,120,SE,2019-06-19
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,121,SE,2019-06-19
air.com.sgn.cookiejam.gp,クッキージャム,122,SE,2019-06-19
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,123,SE,2019-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,124,SE,2019-06-19
com.pixonic.wwr,WarRobots,125,SE,2019-06-19
com.cmplay.bricksnballs,ブリックツムツム,126,SE,2019-06-19
com.ea.gp.fifamobile,FIFAサッカー,127,SE,2019-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,128,SE,2019-06-19
podme.pme,PodMe,129,SE,2019-06-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,130,SE,2019-06-19
dk.tactile.lilysgarden,リリーのガーデニング大作戦,131,SE,2019-06-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,132,SE,2019-06-19
com.elex.nikkigp,LoveNikki-DressUPQueen,133,SE,2019-06-19
com.netmarble.lin2ws,Lineage2:Revolution,134,SE,2019-06-19
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,135,SE,2019-06-19
com.styrkelabbet.Styrkelabbet,Styrkelabbet,136,SE,2019-06-19
com.ftw_and_co.happn,happn,137,SE,2019-06-19
org.nanobit.mystory,MyStory:ChooseYourOwnPath,138,SE,2019-06-19
net.playq.charmking,CharmKing,139,SE,2019-06-19
com.nordvpn.android,NordVPN,140,SE,2019-06-19
com.udemy.android,Udemy-オンラインコース,141,SE,2019-06-19
com.gtarcade.eoa,EraofCelestials,142,SE,2019-06-19
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,143,SE,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,144,SE,2019-06-19
