app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-01-21
com.matteljv.uno,UNO!™,2,PT,2019-01-21
com.myapp.sweethouse,SweetHouse,3,PT,2019-01-21
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,PT,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),5,PT,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,6,PT,2019-01-21
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,7,PT,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,8,PT,2019-01-21
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,9,PT,2019-01-21
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,10,PT,2019-01-21
com.yangchaoyue.guo,BondofDestiny:ninjawar,11,PT,2019-01-21
com.weegoon.stickarcherymaster,StickarcheryMaster,12,PT,2019-01-21
thinkcube.project304,EndlessBalls,13,PT,2019-01-21
com.jointsoft.soulio,Soul.io:.ioGamesFree,14,PT,2019-01-21
com.alphaquest.spacelife,SpaceLife,15,PT,2019-01-21
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,16,PT,2019-01-21
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,17,PT,2019-01-21
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,18,PT,2019-01-21
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,19,PT,2019-01-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,20,PT,2019-01-21
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,21,PT,2019-01-21
walking.sportsapp.beststepwalker.stepwalker,StepWalker,22,PT,2019-01-21
mytown.beautycontest.free,MyTown:BeautyContest-FREE,23,PT,2019-01-21
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,24,PT,2019-01-21
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,25,PT,2019-01-21
com.gtarcade.lhjx,RangersofOblivion,26,PT,2019-01-21
idle.weedermatch.casualgame,WeederMatch,27,PT,2019-01-21
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,28,PT,2019-01-21
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,29,PT,2019-01-21
com.prison.gansters,GrandCrimeGangster,30,PT,2019-01-21
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,31,PT,2019-01-21
com.paleblue.shotball,ノックダウン:スリングショットの王,32,PT,2019-01-21
dbzzz.fightersaiyans.dbgames,DBSaiyanFighterSuperBattle,33,PT,2019-01-21
com.tictales.stories.heiroflove,HeirofLove-Chooseyourstory,34,PT,2019-01-21
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,35,PT,2019-01-21
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,36,PT,2019-01-21
com.pixelmon.world,Pixelmon,37,PT,2019-01-21
com.kingsgroup.survival,ZoneZ,38,PT,2019-01-21
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),39,PT,2019-01-21
com.dygame.hyqs.multi2,Survival:Manvs.Wild-IslandEscape,40,PT,2019-01-21
mobi.vinstudio.up,Up:BubbleShooterFreeGame,41,PT,2019-01-21
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,42,PT,2019-01-21
com.appvs,Eco-Descobrimentos,43,PT,2019-01-21
slots.pcg.casino.games.free.android,CashFrenzyCasino,44,PT,2019-01-21
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,45,PT,2019-01-21
com.rbx.m3.android,ParkTown–Match3Puzzles,46,PT,2019-01-21
com.leisurefree.bouncebattle,BounceBattle,47,PT,2019-01-21
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,48,PT,2019-01-21
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,49,PT,2019-01-21
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,50,PT,2019-01-21
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,51,PT,2019-01-21
com.ArckonArts.SarkarInfinite,SarkarInfinite,52,PT,2019-01-21
metal.dash.survival,StickShadow:WarFight-ShootingGames,53,PT,2019-01-21
com.milliongames.highwaysniper2019,HighwaySniper2019,54,PT,2019-01-21
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,55,PT,2019-01-21
com.zombie.racing.earntodie,WildTruckHittingZombies,56,PT,2019-01-21
com.ninjagame.naruto,NinjaWorld-Initial,57,PT,2019-01-21
