app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,TH,2018-12-24
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,3,TH,2018-12-24
com.tencent.ig,PUBGMOBILE,4,TH,2018-12-24
com.garena.game.hdltw,GarenaContra:Return,5,TH,2018-12-24
com.netease.idv.googleplay,IdentityV,6,TH,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TH,2018-12-24
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,9,TH,2018-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,TH,2018-12-24
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,11,TH,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,TH,2018-12-24
com.roblox.client,ROBLOX,13,TH,2018-12-24
com.netmarble.sknightsgb,SevenKnights,14,TH,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TH,2018-12-24
com.longtugame.yulgang,YulgangMobile,16,TH,2018-12-24
com.supercell.brawlstars,ブロスタ,17,TH,2018-12-24
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),18,TH,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,19,TH,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,21,TH,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,22,TH,2018-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2018-12-24
com.stove.epic7.google,EpicSeven,24,TH,2018-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,TH,2018-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,TH,2018-12-24
com.miHoYo.bh3oversea,HonkaiImpact3,27,TH,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,TH,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,TH,2018-12-24
jp.konami.pesam,WinningEleven2019,30,TH,2018-12-24
com.skynet.jx,กระบี่มังกรหยก:ยอดยุทธ์หัวซาน,31,TH,2018-12-24
com.netmarble.revolutionthm,Lineage2Revolution,32,TH,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,33,TH,2018-12-24
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,34,TH,2018-12-24
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,35,TH,2018-12-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,TH,2018-12-24
com.jellybtn.cashkingmobile,PirateKings™️,37,TH,2018-12-24
com.gmthai.kl,คุนหลุน,38,TH,2018-12-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,TH,2018-12-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,TH,2018-12-24
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,41,TH,2018-12-24
com.devsisters.gb,クッキーラン:オーブンブレイク,42,TH,2018-12-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,43,TH,2018-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,TH,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,TH,2018-12-24
