app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2019-06-27
com.zigzagame.evertale,エバーテイル,2,ID,2019-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-06-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,ID,2019-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,5,ID,2019-06-27
com.raxeon.jomblokeren,JombloKeren,6,ID,2019-06-27
com.agaming.thesun.origin,TheSun:Origin,7,ID,2019-06-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,ID,2019-06-27
com.OritaleGames.JadiPresiden,JadiPresiden,9,ID,2019-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ID,2019-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),11,ID,2019-06-27
com.protopop.brightridge,NimianLegends:BrightRidge,12,ID,2019-06-27
com.BigDade.ManguniSquad,ManguniSquad,13,ID,2019-06-27
com.pockettrend.neomonsters,ネオモンスターズ,14,ID,2019-06-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,ID,2019-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,16,ID,2019-06-27
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,17,ID,2019-06-27
com.nijigames.jones,Jones:JombloisHappiness,18,ID,2019-06-27
com.rockstargames.bully,Bully:AnniversaryEdition,19,ID,2019-06-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,20,ID,2019-06-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),21,ID,2019-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,22,ID,2019-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,ID,2019-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,ID,2019-06-27
topebox.game.skydancer.premium,SkyDancerPremium,25,ID,2019-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,ID,2019-06-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),27,ID,2019-06-27
com.epsxe.ePSXe,ePSXeforAndroid,28,ID,2019-06-27
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,29,ID,2019-06-27
com.agaming.survive.tll,Survive:TheLostLands,30,ID,2019-06-27
com.gsm.overdrivepremium,OverdrivePremium,31,ID,2019-06-27
com.jumpgames.RealSteel,RealSteel,32,ID,2019-06-27
com.hg.townsmen7,TownsmenPremium,33,ID,2019-06-27
com.agaming.reporter,Reporter,34,ID,2019-06-27
com.lcgdi.uikst1,Upin&IpinKSTChapter1,35,ID,2019-06-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,36,ID,2019-06-27
ilmfinity.evocreo.main.android,EvoCreo,37,ID,2019-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,38,ID,2019-06-27
com.nekki.vector.paid,VectorFull,39,ID,2019-06-27
com.realdrift.sipon,RealDriftCarRacing,40,ID,2019-06-27
com.chucklefish.stardewvalley,StardewValley,41,ID,2019-06-27
com.robtopx.geometryjump,GeometryDash,42,ID,2019-06-27
com.t2ksports.nba2k19and,NBA2K19,43,ID,2019-06-27
com.prpr.musedash,MuseDash,44,ID,2019-06-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,45,ID,2019-06-27
com.halfbrick.fruitninja,FruitNinjaClassic,46,ID,2019-06-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,47,ID,2019-06-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,ID,2019-06-27
com.GSTUDIO.pokeaquarium,PokeAquarium,49,ID,2019-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,ID,2019-06-27
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,51,ID,2019-06-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,52,ID,2019-06-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,53,ID,2019-06-27
com.gm_shaber.dayrpremium,DayRPremium,54,ID,2019-06-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,55,ID,2019-06-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),56,ID,2019-06-27
com.codemasters.f12016,F12016,57,ID,2019-06-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,58,ID,2019-06-27
com.trueaxis.trueskate,TrueSkate,59,ID,2019-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,ID,2019-06-27
com.agaming.mentalhospitalV,MentalHospitalV,61,ID,2019-06-27
com.jumpgames.pacificrim,PacificRim,62,ID,2019-06-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,63,ID,2019-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,ID,2019-06-27
jp.co.capcom.mhsspen,MonsterHunterStories,65,ID,2019-06-27
com.FireproofStudios.TheRoom,TheRoom,66,ID,2019-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,ID,2019-06-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),68,ID,2019-06-27
football.manager.games.fm19.touch,FootballManager2019Touch,69,ID,2019-06-27
com.khg.doorkickers,ドアキッカー,70,ID,2019-06-27
com.tenbirds.animus,アニマス-アイア番外編,71,ID,2019-06-27
com.astragon.cs3,ConstructionSimulator3,72,ID,2019-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,ID,2019-06-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,74,ID,2019-06-27
com.AngryNeighbor,AngryNeighbor,75,ID,2019-06-27
brownmonster.app.game.rushrally3,RushRally3,76,ID,2019-06-27
nz.co.codepoint.minimetro,ミニメトロ,77,ID,2019-06-27
brownmonster.app.game.rushrally2,RushRally2,78,ID,2019-06-27
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,79,ID,2019-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,ID,2019-06-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,81,ID,2019-06-27
com.and.games505.TerrariaPaid,Terraria.,82,ID,2019-06-27
com.agaming.reporterii,Reporter2,83,ID,2019-06-27
com.marmalade.golmobile,TheGameofLife,84,ID,2019-06-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),85,ID,2019-06-27
com.agaming.mentalhospitaliv,MentalHospitalIV,86,ID,2019-06-27
com.and.games505.brothers,ブラザーズ：2人の息子の物語,87,ID,2019-06-27
com.playdead.limbo.full,LIMBO,88,ID,2019-06-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,89,ID,2019-06-27
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,90,ID,2019-06-27
com.agaming.pt2,ParanormalTerritory2,91,ID,2019-06-27
com.crescentmoongames.monkeyboxing,MonkeyBoxing,92,ID,2019-06-27
air.com.tornscreen.cfgame101,СASHFLOW,93,ID,2019-06-27
com.fantablade.icey,ICEY,94,ID,2019-06-27
air.com.shirogames.evoland12,Evoland,95,ID,2019-06-27
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,96,ID,2019-06-27
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,97,ID,2019-06-27
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,98,ID,2019-06-27
net.kairosoft.android.pictures,映画スタジオ物語,99,ID,2019-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,100,ID,2019-06-27
com.disney.WMW,スワンピーのお風呂パニック！,101,ID,2019-06-27
com.longyoug.hmby,三國志漢末覇業,102,ID,2019-06-27
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,103,ID,2019-06-27
com.rt.hook,Hook,104,ID,2019-06-27
com.nerdyyetis.spacefuss,SpaceHobo,105,ID,2019-06-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,106,ID,2019-06-27
com.FireproofStudios.TheRoom2,TheRoomTwo,107,ID,2019-06-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,108,ID,2019-06-27
com.rockstar.gta3,GrandTheftAutoIII,109,ID,2019-06-27
com.codebrewgames.pocketcitygame,PocketCity,110,ID,2019-06-27
com.ninetailgames.roguehearts.paid,ローグハーツ,111,ID,2019-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,ID,2019-06-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,113,ID,2019-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,114,ID,2019-06-27
com.szinteractive.GoBotix,GoBotix,115,ID,2019-06-27
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,116,ID,2019-06-27
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,117,ID,2019-06-27
com.pastagames.ro1mobile,レイマンジャングルラン,118,ID,2019-06-27
com.squareenixmontreal.hitmango,HitmanGO,119,ID,2019-06-27
com.gamescafe.sallysspa,Sally'sSpa,120,ID,2019-06-27
com.agaming.mentalhospitaliii,MentalHospitalIII,121,ID,2019-06-27
com.greenheartgames.gdt,GameDevTycoon,122,ID,2019-06-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,123,ID,2019-06-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,124,ID,2019-06-27
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,125,ID,2019-06-27
air.air.RedSunPremium,RedsunRTSPremium,126,ID,2019-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,ID,2019-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,128,ID,2019-06-27
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,129,ID,2019-06-27
com.freshgames.ranchrush2,RanchRush2,130,ID,2019-06-27
se.filimundus.briorailway,BRIOWorld-てつどう,131,ID,2019-06-27
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,132,ID,2019-06-27
cc.peacedeath.peacedeath,"Peace,Death!",133,ID,2019-06-27
com.astragon.cs2016,ConstructionSimulator2,134,ID,2019-06-27
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,135,ID,2019-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,136,ID,2019-06-27
com.jutsugames.operator911,911Operator,137,ID,2019-06-27
com.notdoppler.earntodie,EarntoDie,138,ID,2019-06-27
com.explorationbase.Exploration,Kiloblocks,139,ID,2019-06-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,140,ID,2019-06-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,141,ID,2019-06-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,142,ID,2019-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,ID,2019-06-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,144,ID,2019-06-27
com.dotemu.titanquest,TitanQuest,145,ID,2019-06-27
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,146,ID,2019-06-27
com.turner.ttgfigures2,TeenTitansGOFigure!,147,ID,2019-06-27
com.FireproofStudios.TheRoom3,TheRoomThree,148,ID,2019-06-27
com.MadOut.OpenCity,MadOutOpenCity,149,ID,2019-06-27
com.squareenixmontreal.hitmango,HitmanGO,150,ID,2019-06-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,151,ID,2019-06-27
com.turner.b10runner,ベン：10UptoSpeed,152,ID,2019-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,153,ID,2019-06-27
com.bigben.wrc2014,WRCTheOfficialGame,154,ID,2019-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,155,ID,2019-06-27
com.smgstudio.deathsquared,ロロロロ(DeathSquared),156,ID,2019-06-27
