app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,PL,2016-12-28
com.rinoapps.atakzlomiarzy,BlokEkipa-AtakZlomiarzy,2,PL,2016-12-28
com.ngame.allstar.eu,RealmofValor-Beta,3,PL,2016-12-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,4,PL,2016-12-28
com.bearbit.smashyroadarena,SmashyRoad:Arena,5,PL,2016-12-28
com.makabaka.hellrider2,Hellrider2,6,PL,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,7,PL,2016-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,8,PL,2016-12-28
com.seralink.craft,CraftMechanic,9,PL,2016-12-28
com.simplicity.co_to_za_logo,CotozaLogo?,10,PL,2016-12-28
com.MiniCraft.Exploration,MiniCraftExploration,11,PL,2016-12-28
com.frojo.bear,HappyBear-VirtualPetGame,12,PL,2016-12-28
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,13,PL,2016-12-28
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,14,PL,2016-12-28
com.apalon.mandala.coloring.book,私塗り絵本,15,PL,2016-12-28
com.percent.smallbang,SMALLBANG,16,PL,2016-12-28
com.tinytitanstudios.TrainChu,TinyRails,17,PL,2016-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,18,PL,2016-12-28
com.area730.cheetah.sim,CheetahFamilySim,19,PL,2016-12-28
com.test.proje,X5M40andA5Simulator,20,PL,2016-12-28
air.com.midjiwan.polytopia,TheBattleofPolytopia,21,PL,2016-12-28
com.ketchapp.bottleflip,BottleFlip!,22,PL,2016-12-28
com.efezgames.cosmoscombos,CosmosCombos,23,PL,2016-12-28
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,24,PL,2016-12-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,25,PL,2016-12-28
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,26,PL,2016-12-28
com.indievision.choppingwoodsimulator,ChoppingWoodSimulator,27,PL,2016-12-28
com.maci.denken,SmartAid,28,PL,2016-12-28
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,29,PL,2016-12-28
pl.tenkai.pampis,Pampiś-Zębowaprzygoda,30,PL,2016-12-28
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,31,PL,2016-12-28
