app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,CH,2016-05-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,3,CH,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,4,CH,2016-05-27
com.froschmedia.skater,Skater,5,CH,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,6,CH,2016-05-27
com.robtopx.geometryjump,GeometryDash,7,CH,2016-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,8,CH,2016-05-27
com.giantssoftware.fs16,FarmingSimulator16,9,CH,2016-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,11,CH,2016-05-27
com.FireproofStudios.TheRoom,TheRoom,12,CH,2016-05-27
com.trueaxis.trueskate,TrueSkate,13,CH,2016-05-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,CH,2016-05-27
ch.sweetware.swissjass,SwissJassPro,15,CH,2016-05-27
com.exozet.android.catan,Catan,16,CH,2016-05-27
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,17,CH,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,18,CH,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,CH,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,20,CH,2016-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,CH,2016-05-27
com.game.motorsportmanager,MotorsportManager,22,CH,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,23,CH,2016-05-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,CH,2016-05-27
com.disney.WMW,スワンピーのお風呂パニック！,25,CH,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),26,CH,2016-05-27
com.FireproofStudios.TheRoom2,TheRoomTwo,27,CH,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,28,CH,2016-05-27
com.sony.wwtbam2014german,WerWirdMillionär?,29,CH,2016-05-27
com.nekki.vector.paid,VectorFull,30,CH,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,31,CH,2016-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,32,CH,2016-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,33,CH,2016-05-27
com.drpanda.racers,Dr.Pandaレーサー,34,CH,2016-05-27
com.astragon.trucksim,TruckSimulation16,35,CH,2016-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,CH,2016-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,37,CH,2016-05-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,38,CH,2016-05-27
ilmfinity.evocreo.main.android,EvoCreo,39,CH,2016-05-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,40,CH,2016-05-27
de.freshmazing.jusjourney1,Ju'sJourney,41,CH,2016-05-27
com.worms4.app,Worms4,42,CH,2016-05-27
com.worms3.app,Worms3,43,CH,2016-05-27
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,44,CH,2016-05-27
com.t2ksports.wwe2k15mobile,WWE2K,45,CH,2016-05-27
com.avokiddo.games.thinkrolls2,Thinkrolls2,46,CH,2016-05-27
com.eamobile.sims3_row_qwf,TheSims™3,47,CH,2016-05-27
com.sigames.fmh2016,FootballManagerMobile2016,48,CH,2016-05-27
com.lnrgame.StarKnight,StarKnight,49,CH,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,50,CH,2016-05-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,CH,2016-05-27
com.threeminutegames.lifeline.google,Lifeline,52,CH,2016-05-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,53,CH,2016-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,CH,2016-05-27
com.lonewolfgames.losttreasure,失われた宝物,55,CH,2016-05-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,56,CH,2016-05-27
com.fds.infiniteflight,InfiniteFlightSimulator,57,CH,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,CH,2016-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,CH,2016-05-27
org.magicalwind.waltergump,WalterGump,60,CH,2016-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,CH,2016-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,CH,2016-05-27
com.kimaia.rummikub,Rummikub,63,CH,2016-05-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,64,CH,2016-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,CH,2016-05-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,66,CH,2016-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,CH,2016-05-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,68,CH,2016-05-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,69,CH,2016-05-27
com.epsxe.ePSXe,ePSXeforAndroid,70,CH,2016-05-27
mindware.mindgamespro,MindGamesPro,71,CH,2016-05-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),72,CH,2016-05-27
com.magmic.skipbo,Skip-Bo™,73,CH,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,CH,2016-05-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,75,CH,2016-05-27
com.activision.boz,CallofDutyBlackOpsZombies,76,CH,2016-05-27
com.flukedude.impossiblegame,インポッシブルゲーム,77,CH,2016-05-27
com.squareenixmontreal.hitmango,HitmanGO,78,CH,2016-05-27
com.threeminutegames.lifeline2.goog,Lifeline2,79,CH,2016-05-27
com.codemasters.cmrally,ColinMcRaeRally,80,CH,2016-05-27
net.cleverbit.Nature,NatureforKids-Flashcards,81,CH,2016-05-27
com.rockstar.gta3,GrandTheftAutoIII,82,CH,2016-05-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,83,CH,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,84,CH,2016-05-27
com.KickBack.LostEchoAdventure,LostEcho,85,CH,2016-05-27
com.t2ksports.nhl2k15,NHL2K,86,CH,2016-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,CH,2016-05-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,88,CH,2016-05-27
com.messometer.messometer,CleanUpHelpforKids,89,CH,2016-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,90,CH,2016-05-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,91,CH,2016-05-27
com.eamobile.life_row_wf,THEGAMEOFLIFE,92,CH,2016-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,93,CH,2016-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,94,CH,2016-05-27
com.turner.cardwars,CardWars-AdventureTime,95,CH,2016-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,96,CH,2016-05-27
com.disney.TempleRunOz.goo,TempleRun:Oz,97,CH,2016-05-27
com.hamsteroncoke.zenge,Zenge,98,CH,2016-05-27
