app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,UA,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-02-05
com.dc.hwsj,GameofSultans,3,UA,2019-02-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,UA,2019-02-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2019-02-05
com.supercell.brawlstars,ブロスタ,6,UA,2019-02-05
com.dts.freefireth,GarenaFreeFire,7,UA,2019-02-05
com.google.android.apps.docs,Googleドライブ,8,UA,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,9,UA,2019-02-05
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,11,UA,2019-02-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UA,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,13,UA,2019-02-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2019-02-05
com.tencent.ig,PUBGMOBILE,15,UA,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UA,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,UA,2019-02-05
com.mobilewaronline.wwr,ワールドウォーライジング,18,UA,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,UA,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,UA,2019-02-05
com.mobile.legends,モバイル·レジェンド:BangBang,21,UA,2019-02-05
com.gtarcade.eoa,EraofCelestials,22,UA,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,UA,2019-02-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,24,UA,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),25,UA,2019-02-05
com.playkot.ageofmagic,AgeofMagic,26,UA,2019-02-05
com.pixonic.wwr,WarRobots,27,UA,2019-02-05
com.lilithgame.hgame.gp,AFKArena,28,UA,2019-02-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,29,UA,2019-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,UA,2019-02-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,UA,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,UA,2019-02-05
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,33,UA,2019-02-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,UA,2019-02-05
com.tinder,Tinder,35,UA,2019-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,UA,2019-02-05
com.igg.castleclash,CastleClash:BraveSquads,37,UA,2019-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,UA,2019-02-05
com.axlebolt.standoff2,Standoff2,39,UA,2019-02-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,UA,2019-02-05
com.netmarble.lin2ws,Lineage2:Revolution,41,UA,2019-02-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),42,UA,2019-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,UA,2019-02-05
com.mojang.minecraftpe,Minecraft,44,UA,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,UA,2019-02-05
com.playrix.township,タウンシップ(Township),46,UA,2019-02-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,47,UA,2019-02-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,48,UA,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,UA,2019-02-05
com.roblox.client,ROBLOX,50,UA,2019-02-05
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,51,UA,2019-02-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,52,UA,2019-02-05
zombie.survival.craft.z,地球最後の日：サバイバル,53,UA,2019-02-05
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,54,UA,2019-02-05
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,55,UA,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),56,UA,2019-02-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,57,UA,2019-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,UA,2019-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,UA,2019-02-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,60,UA,2019-02-05
com.nexon.da3.global,DarknessRises,61,UA,2019-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,UA,2019-02-05
com.camelgames.superking,WarandOrder,63,UA,2019-02-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,64,UA,2019-02-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,UA,2019-02-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,66,UA,2019-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),67,UA,2019-02-05
com.tap4fun.reignofwar,インベーション,68,UA,2019-02-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,UA,2019-02-05
com.scopely.startrek,StarTrek™FleetCommand,70,UA,2019-02-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,71,UA,2019-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,UA,2019-02-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,73,UA,2019-02-05
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,74,UA,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,UA,2019-02-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,76,UA,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,77,UA,2019-02-05
com.tap4fun.kings_empire,王者の帝国,78,UA,2019-02-05
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,79,UA,2019-02-05
com.plarium.throne,Throne:KingdomatWar,80,UA,2019-02-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,81,UA,2019-02-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,UA,2019-02-05
com.viber.voip,Viber無料通話＆メッセージアプリ,83,UA,2019-02-05
com.innogames.foeandroid,ForgeofEmpires,84,UA,2019-02-05
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,85,UA,2019-02-05
ru.ok.android,Одноклассники–социальнаясеть,86,UA,2019-02-05
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,87,UA,2019-02-05
com.vkontakte.android,VK,88,UA,2019-02-05
com.testfoni.android,Testfoni,89,UA,2019-02-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,90,UA,2019-02-05
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,91,UA,2019-02-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,92,UA,2019-02-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,93,UA,2019-02-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,94,UA,2019-02-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,95,UA,2019-02-05
com.netmarble.war,アイアン・スローン（IronThrone）,96,UA,2019-02-05
com.gtarcade.lhjx,RangersofOblivion,97,UA,2019-02-05
com.nekki.shadowfight3,シャドウファイト3,98,UA,2019-02-05
net.wapsmskey.mrush,Разрушители,99,UA,2019-02-05
com.foxnextgames.m3,MARVELストライクフォース,100,UA,2019-02-05
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,101,UA,2019-02-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,102,UA,2019-02-05
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,103,UA,2019-02-05
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,104,UA,2019-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,105,UA,2019-02-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,106,UA,2019-02-05
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",107,UA,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,108,UA,2019-02-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,109,UA,2019-02-05
com.uma.musicvk,BOOM:музыкальныйплеер,110,UA,2019-02-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),111,UA,2019-02-05
com.anyreads.patephone,Аудиокнигионлайнибезинтернета.Патефон,112,UA,2019-02-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,113,UA,2019-02-05
com.xp101.ava_rus,Аватария,114,UA,2019-02-05
com.matchington.mansion,マッチングトン·マンション,115,UA,2019-02-05
com.dragonnestm.ggplay.koramgame.global,DragonNestM,116,UA,2019-02-05
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,117,UA,2019-02-05
com.wb.goog.mkx,MORTALKOMBATX,118,UA,2019-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,UA,2019-02-05
net.peakgames.toonblast,ToonBlast,120,UA,2019-02-05
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,121,UA,2019-02-05
com.nekki.shadowfight3,シャドウファイト3,122,UA,2019-02-05
com.megogo.application,MEGOGO–КиноиТВОнлайн,123,UA,2019-02-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),124,UA,2019-02-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,125,UA,2019-02-05
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,126,UA,2019-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,127,UA,2019-02-05
com.n3twork.legendary,Legendary:GameofHeroes,128,UA,2019-02-05
com.betterfun.wah.gp,ArtofWar:LastDay,129,UA,2019-02-05
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,130,UA,2019-02-05
com.topface.topface,Topface-DatingMeetingChat!,131,UA,2019-02-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,132,UA,2019-02-05
com.miniclip.eightballpool,8BallPool,133,UA,2019-02-05
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,134,UA,2019-02-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,135,UA,2019-02-05
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,136,UA,2019-02-05
com.ewa.ewaapp,EWA:LearnEnglish,137,UA,2019-02-05
com.lingualeo.android,EnglishwithLingualeo,138,UA,2019-02-05
jp.konami.pesam,WinningEleven2019,139,UA,2019-02-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,UA,2019-02-05
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),141,UA,2019-02-05
com.eset.ems2.gp,MobileSecurity&Antivirus,142,UA,2019-02-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,143,UA,2019-02-05
com.webzen.muorigin.global.google,MUOrigin,144,UA,2019-02-05
com.and.riseofthekings,ライズオブキングス,145,UA,2019-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),146,UA,2019-02-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,UA,2019-02-05
com.rexetstudio.blockstrike,BlockStrike,148,UA,2019-02-05
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,149,UA,2019-02-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,150,UA,2019-02-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,151,UA,2019-02-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,152,UA,2019-02-05
com.xp101.ava_rus,Аватария,153,UA,2019-02-05
mobi.square.sr.android,DragRacing:Уличныегонки,154,UA,2019-02-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,155,UA,2019-02-05
com.mytona.seekersnotes.android,探索者の記録,156,UA,2019-02-05
