app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,PL,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,2,PL,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,3,PL,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,4,PL,2018-11-09
com.dv.games.highwayracer,HighwayRacer2019,5,PL,2018-11-09
air.timologico,Timológico:EntrenamientoMental,6,PL,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,7,PL,2018-11-09
mycity.afterschool,MyCity:放課後,8,PL,2018-11-09
it.dtales.SBKTeamMan,SBKTeamManager,9,PL,2018-11-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,10,PL,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,PL,2018-11-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,PL,2018-11-09
com.Rain.Teslagrad,Teslagrad,13,PL,2018-11-09
com.kodsay.pantenite,PanteniteSpaceMining,14,PL,2018-11-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow,15,PL,2018-11-09
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,16,PL,2018-11-09
com.nomadgames.catlady,CatLady,17,PL,2018-11-09
com.TripleTopping.TTSpitkiss,Spitkiss,18,PL,2018-11-09
media.k52.anynumber,Anynumber,19,PL,2018-11-09
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),20,PL,2018-11-09
com.entwell.rk_org,レヴェナント・ナイト,21,PL,2018-11-09
games.paveldogreat.fluidsim,FluidSimulation,22,PL,2018-11-09
com.gamesbynoe.intotheabyss,INTOTHEABYSS,23,PL,2018-11-09
com.ragivagames.wingsofvirtus,WingsofVirtus,24,PL,2018-11-09
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,PL,2018-11-09
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,26,PL,2018-11-09
com.momopi.persephone.premium,ペルセポネ,27,PL,2018-11-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,28,PL,2018-11-09
topebox.game.skydancer.premium,SkyDancerPremium,29,PL,2018-11-09
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,30,PL,2018-11-09
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,31,PL,2018-11-09
com.yomob.roguelike,GloryoftheSurvivor,32,PL,2018-11-09
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,33,PL,2018-11-09
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,34,PL,2018-11-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,35,PL,2018-11-09
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",36,PL,2018-11-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,37,PL,2018-11-09
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,38,PL,2018-11-09
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,39,PL,2018-11-09
com.aranzah.biggest.brain,BrainBuddies2,40,PL,2018-11-09
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,41,PL,2018-11-09
com.waterbird.ludo,Ludo2019-AdFree,42,PL,2018-11-09
com.frogames.farabel12,Farabel,43,PL,2018-11-09
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,44,PL,2018-11-09
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,45,PL,2018-11-09
com.StudioMelusine.Brigands,Brigands,46,PL,2018-11-09
com.digidiced.insrelease,IndianSummer,47,PL,2018-11-09
com.russianforkids.game,говорите.дети:играиразвитиедлямалышей,48,PL,2018-11-09
com.comomola.whereishalloween,Halloween-Whereismyhat?,49,PL,2018-11-09
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,50,PL,2018-11-09
com.retrogen.pro,RetroGENPro-MDEmulator,51,PL,2018-11-09
com.BlueEyedDev.KimWillDodge,KimWillDodge,52,PL,2018-11-09
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,53,PL,2018-11-09
com.Ozoneus.Linja,Linja,54,PL,2018-11-09
com.IGD.GapMaster,GapMaster,55,PL,2018-11-09
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,56,PL,2018-11-09
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,57,PL,2018-11-09
com.taptap.bandimaltap,BandimalTapTap,58,PL,2018-11-09
com.AstroRaiders.TritapPremium,Tritap,59,PL,2018-11-09
