app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,1,TW,2019-05-19
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,TW,2019-05-19
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,3,TW,2019-05-19
com.okdone.mineralio,Mineral.io,4,TW,2019-05-19
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,5,TW,2019-05-19
com.ndiviapps.weather.live,天気ライブ,6,TW,2019-05-19
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,TW,2019-05-19
com.tohsoft.fastcharger.pro,FastChargePro,8,TW,2019-05-19
tw.mrtang.lottery.s1missingnumber.mark6,六合彩-遺漏特碼大數據,9,TW,2019-05-19
com.hg.spellforce,SpellForce:ヒーローと魔法,10,TW,2019-05-19
tw.mrtang.lottery.positionnumber.lottery,今彩539-定位選牌大數據,11,TW,2019-05-19
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",12,TW,2019-05-19
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,13,TW,2019-05-19
com.switube.www.baristaguide,CoffeeGuide:LatteArtsandCoffeeRecipe,14,TW,2019-05-19
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,15,TW,2019-05-19
com.princes.android.princeolivierfrance,FRANCETV,16,TW,2019-05-19
com.switube.www.draw30,YouCanDrawin30Days:EasyDrawingGuide,17,TW,2019-05-19
tw.mrtang.lottery.positionnumber.mark6,六合彩-定位選牌大數據,18,TW,2019-05-19
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,19,TW,2019-05-19
com.design.smoon,SmoonUI-RoundedIconPack,20,TW,2019-05-19
com.ckbible.christian.udang,읽기쉬운한문성경,21,TW,2019-05-19
com.panogramma.sevenmiraclesnonvr,7MiraclesVR,22,TW,2019-05-19
com.topdev.weather.v2.pro,WeatherRadar&ForecastVIP,23,TW,2019-05-19
potato.super_camera_pro,スーパーミュートカメラPro,24,TW,2019-05-19
com.dilemmastudio.wenjia,WENJIA,25,TW,2019-05-19
halfgeek.notfs,NomadsoftheFallenStar,26,TW,2019-05-19
com.sasanian.hondata_mobile,Hondata,27,TW,2019-05-19
com.Richhantek.PalmBrowser,PalmBrowser,28,TW,2019-05-19
com.templegatesgames.ShardsAndroid,ShardsofInfinity,29,TW,2019-05-19
com.destenebres.MiniGal4Xy,MiniGal4Xy,30,TW,2019-05-19
com.hk.coleg.SketchUpPro,SketchupProBasic,31,TW,2019-05-19
com.atomtray.android.timereminder.pro,TimeReminderPro|Besttimetrackingapp,32,TW,2019-05-19
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),33,TW,2019-05-19
com.tohsoft.karaokepro,KaraokePro–Sing&Record,34,TW,2019-05-19
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,35,TW,2019-05-19
com.imcrazy.th,TombHunter,36,TW,2019-05-19
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,37,TW,2019-05-19
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),38,TW,2019-05-19
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),39,TW,2019-05-19
com.jogr.magnibox,Magnibox,40,TW,2019-05-19
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,41,TW,2019-05-19
