app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2016-12-27
com.nianticlabs.pokemongo,PokémonGO,3,PT,2016-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,PT,2016-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2016-12-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2016-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2016-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2016-12-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,PT,2016-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,10,PT,2016-12-27
com.igg.android.lordsmobile,ロードモバイル,11,PT,2016-12-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,12,PT,2016-12-27
com.ea.gp.fifamobile,FIFAMobileサッカー,13,PT,2016-12-27
com.camelgames.superking,WarandOrder,14,PT,2016-12-27
com.playrix.township,タウンシップ(Township),15,PT,2016-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,PT,2016-12-27
com.tap4fun.reignofwar,インベーション,17,PT,2016-12-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,PT,2016-12-27
com.king.candycrushsaga,キャンディークラッシュ,19,PT,2016-12-27
com.miniclip.eightballpool,8BallPool,20,PT,2016-12-27
com.tinder,Tinder,21,PT,2016-12-27
com.ftxgames.narcos,Narcos:CartelWars,22,PT,2016-12-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,23,PT,2016-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),24,PT,2016-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,PT,2016-12-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,PT,2016-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,PT,2016-12-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,28,PT,2016-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,PT,2016-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,PT,2016-12-27
com.ea.games.r3_row,RealRacing3,31,PT,2016-12-27
com.mobile.legends,MobileLegends:Bangbang,32,PT,2016-12-27
com.plarium.vikings,ヴァイキング：クランの戦争,33,PT,2016-12-27
com.king.farmheroessaga,ファームヒーロー,34,PT,2016-12-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,35,PT,2016-12-27
com.gamebasics.osm,OnlineSoccerManager(OSM),36,PT,2016-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,PT,2016-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,38,PT,2016-12-27
com.igg.castleclash,CastleClash:RiseofBeasts,39,PT,2016-12-27
us.kick9.k3000000013.c3101000001,SoulHunters,40,PT,2016-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,PT,2016-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,PT,2016-12-27
com.innogames.foeandroid,ForgeofEmpires,43,PT,2016-12-27
com.catdaddy.cat22,WWESuperCard,44,PT,2016-12-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,PT,2016-12-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,46,PT,2016-12-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,47,PT,2016-12-27
com.netmarble.mherosgb,MARVELFutureFight,48,PT,2016-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,PT,2016-12-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,PT,2016-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,PT,2016-12-27
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,52,PT,2016-12-27
com.snailgameusa.tp,TaichiPanda,53,PT,2016-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,PT,2016-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,PT,2016-12-27
com.fingersoft.hcr2,HillClimbRacing2,56,PT,2016-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,PT,2016-12-27
leyi.blazeofbattle,BlazeofBattle,58,PT,2016-12-27
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,59,PT,2016-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,PT,2016-12-27
com.zynga.livepoker,Zyngaポーカー,61,PT,2016-12-27
es.socialpoint.DragonCity,ドラゴンシティ,62,PT,2016-12-27
com.sigames.fmm2017,『FootballManagerMobile2017』,63,PT,2016-12-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,64,PT,2016-12-27
com.ciegames.RacingRivals,RacingRivals,65,PT,2016-12-27
com.ftt.msleague_gl,モンスタースーパーリーグ,66,PT,2016-12-27
com.funplus.familyfarm,にじいろ牧場,67,PT,2016-12-27
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,68,PT,2016-12-27
com.socialquantum.acityint,Megapolis,69,PT,2016-12-27
com.ndrive.androidtmndrive,MEODrive,70,PT,2016-12-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,71,PT,2016-12-27
