app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-06-03
com.google.android.apps.docs,Googleドライブ,2,VE,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2017-06-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,5,VE,2017-06-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,VE,2017-06-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,VE,2017-06-03
com.tinder,Tinder,8,VE,2017-06-03
com.funstage.gta,GameTwistFreeSlots777,9,VE,2017-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,VE,2017-06-03
com.droidhen.game.poker,テキサス・ホールデム達人,11,VE,2017-06-03
com.magicjack,magicAppCalling&Messaging,12,VE,2017-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2017-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,14,VE,2017-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,VE,2017-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,VE,2017-06-03
com.perblue.dragonsoul,DragonSoul-オンラインRPG,17,VE,2017-06-03
com.skgames.trafficrider,TrafficRider,18,VE,2017-06-03
com.ftxgames.narcos,Narcos:CartelWars,19,VE,2017-06-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,20,VE,2017-06-03
org.nanobit.hollywood,HollywoodStory,21,VE,2017-06-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,22,VE,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,VE,2017-06-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,24,VE,2017-06-03
com.jollity.genki,元気の英雄,25,VE,2017-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),26,VE,2017-06-03
com.igg.clashoflords2,ClashofLords2:NewAge,27,VE,2017-06-03
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,28,VE,2017-06-03
com.netflix.mediaclient,Netflix,29,VE,2017-06-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,30,VE,2017-06-03
com.snailgameusa.kingdomwarriors,KingdomWarriors,31,VE,2017-06-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,32,VE,2017-06-03
com.igg.castleclash,CastleClash:BraveSquads,33,VE,2017-06-03
com.rafo.riot,CutieRiot-AnimeGirlsClash,34,VE,2017-06-03
com.playrix.township,タウンシップ(Township),35,VE,2017-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,VE,2017-06-03
com.king.farmheroessaga,ファームヒーロー,37,VE,2017-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,38,VE,2017-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,VE,2017-06-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,40,VE,2017-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,VE,2017-06-03
com.gameinsight.airport,AirportCity:AirlineTycoon,42,VE,2017-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,VE,2017-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,VE,2017-06-03
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,45,VE,2017-06-03
com.vgames.gungunonline,GungunOnline:shootinggame,46,VE,2017-06-03
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,47,VE,2017-06-03
com.aryuthere.visionplus,LitchiforDJIDrones,48,VE,2017-06-03
com.webzen.muorigin.global.google,MUOrigin,49,VE,2017-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,VE,2017-06-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,51,VE,2017-06-03
ru.mobstudio.andgalaxy,Galaxy-Chat&MeetPeople,52,VE,2017-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),53,VE,2017-06-03
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,54,VE,2017-06-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,55,VE,2017-06-03
com.nintendo.zara,SuperMarioRun,56,VE,2017-06-03
ro.bino.inventory,MobileInventory,57,VE,2017-06-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,58,VE,2017-06-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,59,VE,2017-06-03
