app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2019-07-22
com.tencent.ig,PUBGMOBILE,3,VE,2019-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2019-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),5,VE,2019-07-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,6,VE,2019-07-22
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2019-07-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,VE,2019-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,9,VE,2019-07-22
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,10,VE,2019-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,VE,2019-07-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),12,VE,2019-07-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,VE,2019-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,VE,2019-07-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,VE,2019-07-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,16,VE,2019-07-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,VE,2019-07-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,VE,2019-07-22
com.supercell.brawlstars,ブロスタ,19,VE,2019-07-22
com.lilithgame.hgame.gp,AFKArena,20,VE,2019-07-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,VE,2019-07-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,22,VE,2019-07-22
com.playrix.township,タウンシップ(Township),23,VE,2019-07-22
com.playshoo.texaspoker.romania,ArtrixPoker,24,VE,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),25,VE,2019-07-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,26,VE,2019-07-22
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,27,VE,2019-07-22
com.roblox.client,ROBLOX,28,VE,2019-07-22
com.crowdstar.covetHome,DesignHome,29,VE,2019-07-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,VE,2019-07-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,VE,2019-07-22
com.linegames.dcglobal,DestinyChild,32,VE,2019-07-22
com.mojang.minecraftpe,Minecraft,33,VE,2019-07-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),34,VE,2019-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,35,VE,2019-07-22
com.playdemic.golf.android,ゴルフクラッシュ,36,VE,2019-07-22
net.peakgames.toonblast,トゥーンブラスト,37,VE,2019-07-22
com.habby.archero,アーチャー伝説,38,VE,2019-07-22
com.ea.games.r3_row,RealRacing3,39,VE,2019-07-22
com.zynga.livepoker,Zyngaポーカー,40,VE,2019-07-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,41,VE,2019-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),42,VE,2019-07-22
com.ea.gp.fifamobile,FIFAサッカー,43,VE,2019-07-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,VE,2019-07-22
com.music.trivia.android,MusicTrivia:GuesstheSong,45,VE,2019-07-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,46,VE,2019-07-22
com.nianticlabs.pokemongo,PokémonGO,47,VE,2019-07-22
kr.co.angames.astrokings.google.android,ASTROKINGS,48,VE,2019-07-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,49,VE,2019-07-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,VE,2019-07-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,VE,2019-07-22
