app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-09-05
com.lilithgame.hgame.gp.tw,劍與遠征,2,TW,2019-09-05
tw.com.iwplay.pwm,完美世界M,3,TW,2019-09-05
com.garena.game.fctw,GarenaSpeedDrifters,4,TW,2019-09-05
com.xiaomeng.fategrandorder,Fate/GrandOrder,5,TW,2019-09-05
tw.sonet.princessconnect,超異域公主連結！Re:Dive,6,TW,2019-09-05
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,7,TW,2019-09-05
com.lilithgame.roc.gp.tw,萬國覺醒,8,TW,2019-09-05
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,9,TW,2019-09-05
com.netmarble.revolutionthm,Lineage2Revolution,10,TW,2019-09-05
com.dena.a12026418,PokémonMasters,11,TW,2019-09-05
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,12,TW,2019-09-05
com.gamania.crossgatem,魔力寶貝Ｍ,13,TW,2019-09-05
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2019-09-05
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,15,TW,2019-09-05
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,16,TW,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,17,TW,2019-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,TW,2019-09-05
com.wycx.tw,道友掛機嗎,19,TW,2019-09-05
com.miHoYo.bh3tw,崩壞3rd,20,TW,2019-09-05
com.heyyogame.gd,一個官人七個妻,21,TW,2019-09-05
com.gm99.dldl,斗羅大陸,22,TW,2019-09-05
com.garena.game.kgtw,Garena傳說對決,23,TW,2019-09-05
com.xlegend.laplace.tw,風之國度,24,TW,2019-09-05
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,25,TW,2019-09-05
com.madhead.tos.zh,神魔之塔,26,TW,2019-09-05
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,27,TW,2019-09-05
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,28,TW,2019-09-05
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,29,TW,2019-09-05
com.jumbo.yirufa,包你發娛樂城-姐姐謝金燕包你發,30,TW,2019-09-05
com.netease.mrzhtw,明日之後-末日生存手遊,31,TW,2019-09-05
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2019-09-05
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,33,TW,2019-09-05
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",34,TW,2019-09-05
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機、各式娛樂城遊戲,35,TW,2019-09-05
com.igs.fafafa,カジノ：GoldenHoYeahSlots,36,TW,2019-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,TW,2019-09-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,TW,2019-09-05
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,39,TW,2019-09-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,40,TW,2019-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,41,TW,2019-09-05
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,42,TW,2019-09-05
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,43,TW,2019-09-05
com.linecorp.LGCHEF,LINEシェフ,44,TW,2019-09-05
com.habby.archero,アーチャー伝説,45,TW,2019-09-05
com.gamebeans.mhmnz,夢幻模擬戰,46,TW,2019-09-05
com.gonline.AppBravoCasino,BravoCasino,47,TW,2019-09-05
com.fqj.twgp,焚情訣,48,TW,2019-09-05
tw.txwy.and.wll,不休的烏拉拉,49,TW,2019-09-05
com.sayyo.huga,"野蠻世界老虎機HUGASlots全新改版拉霸Casino娛樂城,拉斯維加斯賭場角子機博弈遊戲",50,TW,2019-09-05
com.a.one.gh,那一劍江湖,51,TW,2019-09-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,52,TW,2019-09-05
com.game168.gameofmafia,黑道風雲：老大你來做,53,TW,2019-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,TW,2019-09-05
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,55,TW,2019-09-05
games.wfs.anothereden,ANOTHEREDEN,56,TW,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),57,TW,2019-09-05
com.eyougame.ylhj,御灵绘卷,58,TW,2019-09-05
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,59,TW,2019-09-05
jp.co.ponos.battlecatstw,貓咪大戰爭,60,TW,2019-09-05
jp.co.ponos.battlecatstw,貓咪大戰爭,61,TW,2019-09-05
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,62,TW,2019-09-05
hk.com.joybomb.evol,戀與製作人,63,TW,2019-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,TW,2019-09-05
com.aaa.qyj2.tw,神命：天選之人,65,TW,2019-09-05
com.dts.freefireth,GarenaFreeFire,66,TW,2019-09-05
com.sangoku2.android,真三國大戰2-港台版,67,TW,2019-09-05
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,68,TW,2019-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,TW,2019-09-05
com.linecorp.LGBB2,LINEバブル2,70,TW,2019-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),71,TW,2019-09-05
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,72,TW,2019-09-05
com.gm99.ylcs,鬼語迷城,73,TW,2019-09-05
com.userjoy.rte,三國群英傳－霸王之業,74,TW,2019-09-05
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,75,TW,2019-09-05
com.gametaiwan.jiangdan,將膽–超越本格三國志,76,TW,2019-09-05
com.empress,熹妃傳-第一部可以玩的宮鬥小說,77,TW,2019-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),78,TW,2019-09-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,79,TW,2019-09-05
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,80,TW,2019-09-05
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,81,TW,2019-09-05
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,82,TW,2019-09-05
com.zytmcq.zy,天命傳奇,83,TW,2019-09-05
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,84,TW,2019-09-05
com.linecorp.LGFARM,LINEブラウンファーム,85,TW,2019-09-05
com.playrix.township,タウンシップ(Township),86,TW,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),87,TW,2019-09-05
com.supercell.brawlstars,ブロスタ,88,TW,2019-09-05
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,89,TW,2019-09-05
com.nexters.herowars,HeroWars,90,TW,2019-09-05
com.stove.epic7.google,EpicSeven,91,TW,2019-09-05
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,92,TW,2019-09-05
com.netease.idv_tw.googleplay,第五人格,93,TW,2019-09-05
com.gm99.clx,江湖大夢,94,TW,2019-09-05
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、骰寶、柏青斯洛,95,TW,2019-09-05
com.gm99.flzj,失落的神域,96,TW,2019-09-05
com.garena.game.hdltw,GarenaContraReturns,97,TW,2019-09-05
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,98,TW,2019-09-05
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-體驗後宮心跳之旅,99,TW,2019-09-05
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),100,TW,2019-09-05
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,101,TW,2019-09-05
com.papegames.nn4.tw,閃耀暖暖,102,TW,2019-09-05
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,103,TW,2019-09-05
com.komoe.sinoalicegoogle,死亡愛麗絲,104,TW,2019-09-05
com.nintendo.zaga,ドラガリアロスト,105,TW,2019-09-05
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,106,TW,2019-09-05
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,107,TW,2019-09-05
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,108,TW,2019-09-05
com.grandegames.slots.dafu.casino,DAFU™Casino,109,TW,2019-09-05
com.netease.hyxdtw,荒野行動-KnivesOut,110,TW,2019-09-05
com.digipixie.piggy.gplay,豬來了-全球最in社交遊戲,111,TW,2019-09-05
com.gm99.mjtw,創世破曉,112,TW,2019-09-05
com.hound13.hundredsoul,ハンドレッドソウル,113,TW,2019-09-05
com.gametaiwan.mt,魔天M,114,TW,2019-09-05
com.mover.twyw,遺忘之境：WorldofLethe,115,TW,2019-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,116,TW,2019-09-05
com.netmarble.btsw,BTSWORLD,117,TW,2019-09-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,118,TW,2019-09-05
com.devsisters.gb,クッキーラン:オーブンブレイク,119,TW,2019-09-05
com.snhml.appname,少年花木蘭,120,TW,2019-09-05
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,121,TW,2019-09-05
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,122,TW,2019-09-05
com.tw.danmemo,地城邂逅〜記憶憧憬～,123,TW,2019-09-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,TW,2019-09-05
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),125,TW,2019-09-05
com.indie.zll.ft,戰玲瓏,126,TW,2019-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,127,TW,2019-09-05
tw.txwy.and.snqx,少女前線Girls'Frontline,128,TW,2019-09-05
com.eskyfun.hjjx,伏妖遊記,129,TW,2019-09-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,130,TW,2019-09-05
com.cror.an.en4399,Crasher:Origin,131,TW,2019-09-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,132,TW,2019-09-05
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,133,TW,2019-09-05
com.gm99.qh,拳皇命運,134,TW,2019-09-05
com.eskyfun.gpztj,長生繪夢,135,TW,2019-09-05
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手遊,136,TW,2019-09-05
