app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-05-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-05-09
com.tinder,Tinder,3,NZ,2018-05-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2018-05-09
com.google.android.apps.docs,Googleドライブ,5,NZ,2018-05-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2018-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NZ,2018-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NZ,2018-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2018-05-09
com.nianticlabs.pokemongo,PokémonGO,10,NZ,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2018-05-09
com.netflix.mediaclient,Netflix,12,NZ,2018-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2018-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NZ,2018-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NZ,2018-05-09
net.peakgames.toonblast,ToonBlast,16,NZ,2018-05-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NZ,2018-05-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,NZ,2018-05-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,NZ,2018-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NZ,2018-05-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,NZ,2018-05-09
com.playrix.township,タウンシップ(Township),22,NZ,2018-05-09
com.crowdstar.covetHome,DesignHome,23,NZ,2018-05-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,24,NZ,2018-05-09
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,25,NZ,2018-05-09
com.foxnextgames.m3,MARVELストライクフォース,26,NZ,2018-05-09
com.zynga.livepoker,Zyngaポーカー,27,NZ,2018-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,NZ,2018-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,NZ,2018-05-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,NZ,2018-05-09
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",31,NZ,2018-05-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,NZ,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,33,NZ,2018-05-09
com.roblox.client,ROBLOX,34,NZ,2018-05-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,NZ,2018-05-09
com.moonactive.coinmaster,CoinMaster,36,NZ,2018-05-09
com.playdemic.golf.android,ゴルフクラッシュ,37,NZ,2018-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,NZ,2018-05-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,39,NZ,2018-05-09
com.n3twork.legendary,Legendary:GameofHeroes,40,NZ,2018-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,NZ,2018-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,NZ,2018-05-09
com.gramgames.mergedragons,MergeDragons!,43,NZ,2018-05-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,44,NZ,2018-05-09
com.elex.nikkigp,LoveNikki-DressUPQueen,45,NZ,2018-05-09
com.igg.castleclash,CastleClash,46,NZ,2018-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,NZ,2018-05-09
com.king.farmheroessaga,ファームヒーロー,48,NZ,2018-05-09
net.peakgames.amy,ToyBlast,49,NZ,2018-05-09
com.netmarble.lin2ws,Lineage2:Revolution,50,NZ,2018-05-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,51,NZ,2018-05-09
