app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,MY,2017-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,MY,2017-01-17
com.turner.b10runner,ベン：10UptoSpeed,3,MY,2017-01-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,MY,2017-01-17
net.kairosoft.android.ski_ja,きらめきスキー白書,5,MY,2017-01-17
com.jsl.entco.wga,創世奇兵,6,MY,2017-01-17
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,7,MY,2017-01-17
com.dmedu.android.patterneng,움직이는패턴영어,8,MY,2017-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,9,MY,2017-01-17
com.sunnysidegames.towaga,Towaga,10,MY,2017-01-17
air.com.noodlecake.snowball,Snowball,11,MY,2017-01-17
com.herd.squire,Squire-CharacterManagerPro,12,MY,2017-01-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,MY,2017-01-17
mytown.beautycontest,MyTown:BeautyContest美しさ,14,MY,2017-01-17
com.brogames.everyonerpgx5,放置傭兵団,15,MY,2017-01-17
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,16,MY,2017-01-17
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,17,MY,2017-01-17
com.disasterprediction.ios,DisasterPredictionApp,18,MY,2017-01-17
com.mightykingdom.shopkinsrun,ShopkinsRun!,19,MY,2017-01-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,20,MY,2017-01-17
ru.dvaxdva.app,#дваждыдваопыт,21,MY,2017-01-17
com.vipbankoapp,VIPBankoKuponlar,22,MY,2017-01-17
drase.logicons.iconpack,Logiconsiconpack//Beta,23,MY,2017-01-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,24,MY,2017-01-17
com.btf.gameroyale2,GameRoyale2,25,MY,2017-01-17
air.zad.santa,산타는교복을입을수밖에없어,26,MY,2017-01-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),27,MY,2017-01-17
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,28,MY,2017-01-17
com.awepsx.plus,PSXEmulator-AwePSXPlus,29,MY,2017-01-17
com.kuatostudios.NoddyGame,NoddyToylandDetective,30,MY,2017-01-17
ddt.best.icon.pack,ELEV8IconPack,31,MY,2017-01-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,32,MY,2017-01-17
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,33,MY,2017-01-17
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,34,MY,2017-01-17
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),35,MY,2017-01-17
com.sonymobile.themes.birds,XPERIA™BirdsTheme,36,MY,2017-01-17
com.bold.icons.flatedge.iconpack,Bold-IconPack,37,MY,2017-01-17
com.istartlab.macs,MaCs,38,MY,2017-01-17
com.numinousgames.Untethered,Untethered,39,MY,2017-01-17
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,40,MY,2017-01-17
com.julymonster.pinkie,AnalogVideo-PinkieCam,41,MY,2017-01-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,42,MY,2017-01-17
com.carbwise.carbwise,CarbWise,43,MY,2017-01-17
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,44,MY,2017-01-17
kst.dailytext2017,DailyText2017-Pro,45,MY,2017-01-17
