app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-12-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2017-12-28
com.facebook.orca,Messenger,3,ZA,2017-12-28
com.opera.mini.native,OperaMiniWebブラウザ,4,ZA,2017-12-28
com.facebook.lite,FacebookLite,5,ZA,2017-12-28
com.instagram.android,Instagram,6,ZA,2017-12-28
com.contextlogic.wish,Wish-楽しいショッピング,7,ZA,2017-12-28
com.snapchat.android,Snapchat,8,ZA,2017-12-28
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,9,ZA,2017-12-28
com.facebook.katana,Facebook,10,ZA,2017-12-28
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",11,ZA,2017-12-28
com.ubercab,Uber,12,ZA,2017-12-28
ee.mtakso.client,Taxify,13,ZA,2017-12-28
com.kiloo.subwaysurf,SubwaySurfers,14,ZA,2017-12-28
com.dstvmobile.android,DStvNow,15,ZA,2017-12-28
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",16,ZA,2017-12-28
net.peakgames.toonblast,ToonBlast,17,ZA,2017-12-28
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,18,ZA,2017-12-28
com.dailyselfie.newlook.studio,スウィートカメラ,19,ZA,2017-12-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,ZA,2017-12-28
capitecbank.remote.prd,CapitecRemoteBanking,21,ZA,2017-12-28
com.truecaller,Truecaller–発信者ID表示とブロック,22,ZA,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,ZA,2017-12-28
com.google.android.play.games,GooglePlayゲーム,24,ZA,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,25,ZA,2017-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,ZA,2017-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,ZA,2017-12-28
com.camera.beautycam,ビューティーカメラ-自撮り編集,28,ZA,2017-12-28
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,29,ZA,2017-12-28
com.shazam.android,Shazam,30,ZA,2017-12-28
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,31,ZA,2017-12-28
co.bitx.android.wallet,LunoBitcoinWallet,32,ZA,2017-12-28
za.co.fnb.connect.itt,FNBBankingApp,33,ZA,2017-12-28
com.pinterest,Pinterest（ピンタレスト）,34,ZA,2017-12-28
com.billiards.city.pool.nation.club,ビリヤードシティ,35,ZA,2017-12-28
org.videolan.vlc,VLCforAndroid,36,ZA,2017-12-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,ZA,2017-12-28
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,38,ZA,2017-12-28
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,39,ZA,2017-12-28
com.twitter.android,Twitter,40,ZA,2017-12-28
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,41,ZA,2017-12-28
com.magnetic.status,LatestWhatsStatus2018,42,ZA,2017-12-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,ZA,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,44,ZA,2017-12-28
fi.android.takealot,TakealotOnlineShoppingApp,45,ZA,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,ZA,2017-12-28
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,47,ZA,2017-12-28
com.sirma.mobile.bible.android,聖書,48,ZA,2017-12-28
za.co.vodacom.android.app,MyVodacomApp,49,ZA,2017-12-28
com.netflix.mediaclient,Netflix,50,ZA,2017-12-28
com.opera.browser,Operaブラウザ-ニュースおよび検索,51,ZA,2017-12-28
com.iptvclient.android.cellc,GETblack,52,ZA,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,53,ZA,2017-12-28
messenger.social.chat.apps,Messenger,54,ZA,2017-12-28
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,55,ZA,2017-12-28
com.fotoable.snapfilters,FaceCamera,56,ZA,2017-12-28
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,57,ZA,2017-12-28
copydata.cloneit,Share-FileTransfer&Connect,58,ZA,2017-12-28
