app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2017-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2017-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2017-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,AU,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2017-02-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,9,AU,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,AU,2017-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,AU,2017-02-14
com.igs.fafafa,FaFaFa-RealCasinoSlots,13,AU,2017-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,AU,2017-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,AU,2017-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,AU,2017-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,AU,2017-02-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,AU,2017-02-14
com.playrix.township,タウンシップ(Township),19,AU,2017-02-14
com.king.bubblewitch3,バブルウィッチ3,20,AU,2017-02-14
com.zynga.livepoker,Zyngaポーカー,21,AU,2017-02-14
com.igg.android.lordsmobile,ロードモバイル,22,AU,2017-02-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,23,AU,2017-02-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,24,AU,2017-02-14
com.miniclip.eightballpool,8BallPool,25,AU,2017-02-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,AU,2017-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,AU,2017-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,28,AU,2017-02-14
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,29,AU,2017-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),30,AU,2017-02-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,AU,2017-02-14
com.plarium.vikings,ヴァイキング：クランの戦争,32,AU,2017-02-14
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,33,AU,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,34,AU,2017-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,AU,2017-02-14
com.camelgames.superking,WarandOrder,36,AU,2017-02-14
com.king.farmheroessaga,ファームヒーロー,37,AU,2017-02-14
com.crowdstar.covetHome,DesignHome,38,AU,2017-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,AU,2017-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,AU,2017-02-14
net.peakgames.amy,ToyBlast,41,AU,2017-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,AU,2017-02-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,43,AU,2017-02-14
com.selfawaregames.acecasino,BigFishCasino,44,AU,2017-02-14
com.igg.castleclash,CastleClash:RiseofBeasts,45,AU,2017-02-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,46,AU,2017-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,AU,2017-02-14
es.socialpoint.MonsterLegends,MonsterLegends,48,AU,2017-02-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,49,AU,2017-02-14
air.com.sgn.cookiejam.gp,クッキージャム,50,AU,2017-02-14
es.socialpoint.DragonCity,ドラゴンシティ,51,AU,2017-02-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,52,AU,2017-02-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,AU,2017-02-14
com.cervomedia.spw,Slots-Pharaoh'sWay,54,AU,2017-02-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,AU,2017-02-14
com.perblue.dragonsoul,DragonSoul,56,AU,2017-02-14
com.pixonic.wwr,WarRobots,57,AU,2017-02-14
com.ujoy.yhjy,永恒纪元-法师降临,58,AU,2017-02-14
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,59,AU,2017-02-14
com.n3twork.legendary,Legendary:GameofHeroes,60,AU,2017-02-14
com.king.petrescuesaga,ペットレスキュー,61,AU,2017-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,AU,2017-02-14
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,63,AU,2017-02-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,64,AU,2017-02-14
com.catdaddy.cat22,WWESuperCard,65,AU,2017-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,AU,2017-02-14
com.bitmango.go.wordcookies,WordCookies,67,AU,2017-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,AU,2017-02-14
com.innogames.foeandroid,ForgeofEmpires,69,AU,2017-02-14
com.naturalmotion.dawnoftitans,DawnofTitans,70,AU,2017-02-14
com.ddi,DoubleDownCasino-FreeSlots,71,AU,2017-02-14
com.murka.infinityslots,InfinitySlots-SpinandWin,72,AU,2017-02-14
com.klab.bleach,BLEACHBraveSouls,73,AU,2017-02-14
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,74,AU,2017-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,75,AU,2017-02-14
com.scopely.whiplash,WWEChampions,76,AU,2017-02-14
com.roblox.client,ROBLOX,77,AU,2017-02-14
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,78,AU,2017-02-14
com.murka.slotsera,SlotsEra:FreeWildCasino,79,AU,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,80,AU,2017-02-14
com.bigfishgames.gummydropgoogle,グミドロップ！,81,AU,2017-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),82,AU,2017-02-14
com.playdemic.golf.android,ゴルフクラッシュ,83,AU,2017-02-14
com.hotheadgames.google.free.ks2,KillShotBravo,84,AU,2017-02-14
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,85,AU,2017-02-14
