app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,HK,2019-02-17
com.archly.heroes,IdleSummoner-FunGames,2,HK,2019-02-17
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,3,HK,2019-02-17
com.netease.mrzhna,LifeAfter-明日之后,4,HK,2019-02-17
com.fqj.twgp,焚情訣,5,HK,2019-02-17
com.tencent.ig,PUBGMOBILE,6,HK,2019-02-17
com.gameone.dthar,正牌龍虎門,7,HK,2019-02-17
com.eyu.piano,DreamPiano-MusicGame,8,HK,2019-02-17
com.supercell.brawlstars,ブロスタ,9,HK,2019-02-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,10,HK,2019-02-17
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,11,HK,2019-02-17
com.colorup.game,ColorBump3D,12,HK,2019-02-17
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,13,HK,2019-02-17
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,14,HK,2019-02-17
com.h8games.helixjump,HelixJump,15,HK,2019-02-17
com.geishatokyo.snowballio,Snowball.io,16,HK,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2019-02-17
com.dreamplay.underworld.google,Underworld:TheShelter,18,HK,2019-02-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),19,HK,2019-02-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,HK,2019-02-17
com.netease.idv.googleplay,IdentityV,21,HK,2019-02-17
com.game5mobile.lineandwater,HappyGlass,22,HK,2019-02-17
io.voodoo.paper2,Paper.io2,23,HK,2019-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),24,HK,2019-02-17
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,25,HK,2019-02-17
com.nflmanager.footballgame,フットボールヒーロー,26,HK,2019-02-17
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロット,27,HK,2019-02-17
com.mindy.grap1,StickmanHook,28,HK,2019-02-17
com.airfightwar.thunderbattle,サンダー・ウォーのコール,29,HK,2019-02-17
com.playbest.sgs,三國殺繁體版,30,HK,2019-02-17
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,31,HK,2019-02-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,32,HK,2019-02-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,33,HK,2019-02-17
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,34,HK,2019-02-17
com.NikSanTech.FireDots3D,FireBalls3D,35,HK,2019-02-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,36,HK,2019-02-17
com.parking.game,DriveandPark,37,HK,2019-02-17
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,38,HK,2019-02-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,39,HK,2019-02-17
games.wfs.anothereden,ANOTHEREDEN,40,HK,2019-02-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,HK,2019-02-17
com.imangi.templerun2,TempleRun2,42,HK,2019-02-17
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),43,HK,2019-02-17
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,44,HK,2019-02-17
com.onelinestory,OneLineStory,45,HK,2019-02-17
com.ChillyRoom.DungeonShooter,SoulKnight,46,HK,2019-02-17
com.nianticlabs.pokemongo,PokémonGO,47,HK,2019-02-17
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,48,HK,2019-02-17
com.halfbrick.fruitninjafree,FruitNinja®,49,HK,2019-02-17
com.garena.game.kgtw,Garena傳說對決,50,HK,2019-02-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,HK,2019-02-17
com.king.candycrush4,キャンディークラッシュフレンズ,52,HK,2019-02-17
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,53,HK,2019-02-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,54,HK,2019-02-17
com.game5mobile.popular,PopularWars,55,HK,2019-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,HK,2019-02-17
com.playgendary.tanks,TankStars,57,HK,2019-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,HK,2019-02-17
io.voodoo.holeio,Hole.io,59,HK,2019-02-17
com.supertapx.bigbigballer,BigBigBaller,60,HK,2019-02-17
com.a.one.gh,那一劍江湖,61,HK,2019-02-17
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,62,HK,2019-02-17
com.stupid.stikman,誰が最初に死ぬ,63,HK,2019-02-17
com.kiloo.subwaysurf,SubwaySurfers,64,HK,2019-02-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,65,HK,2019-02-17
net.joygames.chinamj,正宗中国麻将,66,HK,2019-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,HK,2019-02-17
com.glgam.fire.cannon,FireCannon,68,HK,2019-02-17
com.roblox.client,ROBLOX,69,HK,2019-02-17
com.mavis.slidey,Slidey®：ブロックパズル,70,HK,2019-02-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,71,HK,2019-02-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,72,HK,2019-02-17
com.rubygames.splashyjump,SlimeRoad,73,HK,2019-02-17
com.easybrain.sudoku.android,ナンプレ,74,HK,2019-02-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,HK,2019-02-17
com.ludia.dragons,Dragons:RiseofBerk,76,HK,2019-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,HK,2019-02-17
com.clement.ballmayhem,BallMayhem!,78,HK,2019-02-17
com.flexi.shoot,GunIdle,79,HK,2019-02-17
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,80,HK,2019-02-17
com.pvella.mahjong,HongKongStyleMahjong,81,HK,2019-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,HK,2019-02-17
com.vespainteractive.KingsRaid,キングスレイド,83,HK,2019-02-17
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,84,HK,2019-02-17
com.playgendary.tom,TomboftheMask,85,HK,2019-02-17
com.mobirix.throwball,ヒット＆ノックダウン,86,HK,2019-02-17
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,87,HK,2019-02-17
hk.com.joybomb.evol,戀與製作人,88,HK,2019-02-17
com.circleball.hoppingball,HoppingBall,89,HK,2019-02-17
se.ace.fishinc,HookedInc:FisherTycoon,90,HK,2019-02-17
com.sweetfuirt.candy,SweetFruitCandy,91,HK,2019-02-17
com.niceplay.tsc.gp,天神曲,92,HK,2019-02-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,93,HK,2019-02-17
com.crazylabs.light.it.up,Light-ItUp,94,HK,2019-02-17
com.playgendary.kickthebuddy,KicktheBuddy,95,HK,2019-02-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,96,HK,2019-02-17
com.matchington.mansion,マッチングトン·マンション,97,HK,2019-02-17
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,98,HK,2019-02-17
com.miniclip.bowmasters,Bowmasters,99,HK,2019-02-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,100,HK,2019-02-17
com.reachjunction.card.game.solitaire,ソリティア,101,HK,2019-02-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,102,HK,2019-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),103,HK,2019-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),104,HK,2019-02-17
air.com.hypah.io.slither,slither.io,105,HK,2019-02-17
com.gamamobi.fsztm,封神戰天門,106,HK,2019-02-17
com.allpass.xingluo.lzry,決戰翼世界,107,HK,2019-02-17
com.stove.epic7.google,EpicSeven,108,HK,2019-02-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,109,HK,2019-02-17
com.playmini.miniworld,MiniWorldBlockArt,110,HK,2019-02-17
game.bubble.shooter.dragon.pop,バブルシューティング,111,HK,2019-02-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,112,HK,2019-02-17
com.dream.bigboss,風流總裁俏秘書,113,HK,2019-02-17
