app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-12-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,ZA,2016-12-31
com.trueaxis.trueskate,TrueSkate,3,ZA,2016-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,ZA,2016-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,ZA,2016-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,ZA,2016-12-31
com.robtopx.geometryjump,GeometryDash,7,ZA,2016-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,8,ZA,2016-12-31
com.playdead.limbo.full,LIMBO,9,ZA,2016-12-31
com.and.games505.TerrariaPaid,Terraria.,10,ZA,2016-12-31
com.pockettrend.neomonsters,ネオモンスターズ,11,ZA,2016-12-31
com.turner.cardwars,CardWars-AdventureTime,12,ZA,2016-12-31
com.giantssoftware.fs16,FarmingSimulator16,13,ZA,2016-12-31
com.devolver.reigns,Reigns,14,ZA,2016-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,ZA,2016-12-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,ZA,2016-12-31
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,17,ZA,2016-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,18,ZA,2016-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,19,ZA,2016-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,ZA,2016-12-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,21,ZA,2016-12-31
com.FireproofStudios.TheRoom,TheRoom,22,ZA,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,ZA,2016-12-31
com.bscotch.crashlands,Crashlands,24,ZA,2016-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,25,ZA,2016-12-31
com.squareenixmontreal.hitmango,HitmanGO,26,ZA,2016-12-31
com.eamobile.sims3_row_qwf,TheSims™3,27,ZA,2016-12-31
com.exozet.android.catan,Catan-カタン,28,ZA,2016-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,29,ZA,2016-12-31
me.dreamsky.lostjourney2,時空の旅,30,ZA,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,31,ZA,2016-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,ZA,2016-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,ZA,2016-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,ZA,2016-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,ZA,2016-12-31
com.ustwo.monumentvalley,モニュメントバレー,36,ZA,2016-12-31
pl.idreams.pottery,Let'sCreate!Pottery,37,ZA,2016-12-31
com.seven2.pawapp2,PAWPatrolPupstotheRescue,38,ZA,2016-12-31
com.worms2armageddon.app,Worms2:Armageddon,39,ZA,2016-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,40,ZA,2016-12-31
com.leosfortune,レオズ・フォーチュン,41,ZA,2016-12-31
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,42,ZA,2016-12-31
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,43,ZA,2016-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,ZA,2016-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,ZA,2016-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,46,ZA,2016-12-31
