app_id,app_name,rank,country_code,date
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,1,HK,2017-02-22
com.madhead.ot,夢界物語,2,HK,2017-02-22
com.cornetta.wx,江湖無雙,3,HK,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,4,HK,2017-02-22
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,5,HK,2017-02-22
com.gamedreamer.gjhk,曙光-激戰全球！香港爭霸世界,6,HK,2017-02-22
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,7,HK,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,8,HK,2017-02-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,9,HK,2017-02-22
com.turbochilli.rollingsky,ローリング・スカイ,10,HK,2017-02-22
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,11,HK,2017-02-22
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,12,HK,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,13,HK,2017-02-22
com.heartnet.eva.gp,新世紀福音戰士Online,14,HK,2017-02-22
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),15,HK,2017-02-22
com.king.bubblewitch3,バブルウィッチ3,16,HK,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,17,HK,2017-02-22
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,18,HK,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,HK,2017-02-22
com.gggg.tierglobal,階級社会,20,HK,2017-02-22
cookie.pop.match3,クッキークラッシュマッチ3,21,HK,2017-02-22
com.alta.apps.android.cb.grandfantasia,精靈樂章(港澳版)-封測版,22,HK,2017-02-22
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),23,HK,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,24,HK,2017-02-22
com.secondarm.taptapdash,TapTapDash,25,HK,2017-02-22
com.roningame.hongsheng,贏天下老虎城,26,HK,2017-02-22
com.dksgames.survive4tw,活下去,27,HK,2017-02-22
com.cmcm.arrowio,アーチャー大作戦,28,HK,2017-02-22
com.newday.ilzzinglobal,A+男子に囲まれて,29,HK,2017-02-22
air.com.hypah.io.slither,slither.io,30,HK,2017-02-22
com.gm99.mjhk,創世破曉:genesis,31,HK,2017-02-22
com.ouwi.deeeep,Deeeep.io,32,HK,2017-02-22
com.fingersoft.makemore,MakeMore!,33,HK,2017-02-22
com.percent.fftan,FFTANby111%,34,HK,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,HK,2017-02-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,HK,2017-02-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,37,HK,2017-02-22
com.pvella.mahjong,HongKongStyleMahjong-Free,38,HK,2017-02-22
com.netease.onmyoji.na,陰陽師-本格幻想RPG,39,HK,2017-02-22
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,40,HK,2017-02-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,HK,2017-02-22
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,42,HK,2017-02-22
com.popreach.dumbways,DumbWaystoDieOriginal,43,HK,2017-02-22
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,44,HK,2017-02-22
com.kiloo.subwaysurf,SubwaySurfers,45,HK,2017-02-22
com.cmplay.tiles2,ピアノタイル2™,46,HK,2017-02-22
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,47,HK,2017-02-22
com.rovio.battlebay,BattleBay,48,HK,2017-02-22
tw.txwy.and.snqx,少女前線,49,HK,2017-02-22
com.catdaddy.mynba2k17,MyNBA2K17,50,HK,2017-02-22
com.wordmobile.waterslide,3Dウォータースライド,51,HK,2017-02-22
com.nexon.hit.global,HIT,52,HK,2017-02-22
com.superbox.aos.starlink,StarLinkFlow,53,HK,2017-02-22
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,54,HK,2017-02-22
com.halfbrick.fruitninjafree,FruitNinjaFree,55,HK,2017-02-22
com.igg.android.lordsmobile,ロードモバイル,56,HK,2017-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,HK,2017-02-22
air.com.sgn.cookiejam.gp,クッキージャム,58,HK,2017-02-22
com.dreamed.physicsdrop,PhysicsDrop,59,HK,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,HK,2017-02-22
com.foyo.WJZJ,無盡戰記-王者歸來,61,HK,2017-02-22
com.joycity.abdice,アングリーバード:ダイス,62,HK,2017-02-22
teampro.studio.pogo,AllG2(IVCheckforPokemon),63,HK,2017-02-22
com.spcomes.jquest,ジュエルテンプルクエスト:トレジャーキング,64,HK,2017-02-22
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,65,HK,2017-02-22
com.miniclip.eightballpool,8BallPool,66,HK,2017-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,HK,2017-02-22
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,68,HK,2017-02-22
com.zynga.livepoker,Zyngaポーカー,69,HK,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,HK,2017-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,HK,2017-02-22
com.pixonic.wwr,WarRobots,72,HK,2017-02-22
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",73,HK,2017-02-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,74,HK,2017-02-22
jp.co.mixi.monsterstrikeTW,怪物彈珠,75,HK,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,76,HK,2017-02-22
com.HSGame.KittyGO,貓來了-KittyGo,77,HK,2017-02-22
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,78,HK,2017-02-22
com.studio7775.BeatMP3WU,BEATMP3forYouTube,79,HK,2017-02-22
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,80,HK,2017-02-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,81,HK,2017-02-22
org.sailor.djddz,单机斗地主-真人智能,82,HK,2017-02-22
com.gggg.bebornbeautyglobal,キレイになるための27コの方法～美しさを集めよう～,83,HK,2017-02-22
com.teamsignal.opus01,OPUS地球計画,84,HK,2017-02-22
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,85,HK,2017-02-22
com.gamemiracle.mjworld2,MahjongWorld,86,HK,2017-02-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,87,HK,2017-02-22
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,88,HK,2017-02-22
com.gamedevltd.modernstrike,ModernStrikeOnline,89,HK,2017-02-22
com.themascoteers.stairs,Stairway,90,HK,2017-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,HK,2017-02-22
com.ea.gp.fifamobile,FIFAMobileサッカー,92,HK,2017-02-22
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,93,HK,2017-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,HK,2017-02-22
com.weplaydots.twodotsandroid,TwoDots,95,HK,2017-02-22
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,96,HK,2017-02-22
jp.seec.sim.firenow.zhtw,炎上中-社群模擬放置型遊戲forTwitter-,97,HK,2017-02-22
tw.com.iwplay.yitian,倚天屠龍記-劍指終南山,98,HK,2017-02-22
jp.uuum.blueman,青鬼2,99,HK,2017-02-22
com.hutchgames.hotwheels,HotWheels:RaceOff,100,HK,2017-02-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,101,HK,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,102,HK,2017-02-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,103,HK,2017-02-22
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,104,HK,2017-02-22
com.playrix.township,タウンシップ(Township),105,HK,2017-02-22
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,106,HK,2017-02-22
com.sinyee.babybus.restaurant,パンダのレストラン,107,HK,2017-02-22
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,108,HK,2017-02-22
com.mobirix.mahjongking,麻雀王,109,HK,2017-02-22
com.hughmungus3.solitaire.android,SolitaireFree,110,HK,2017-02-22
com.androbaby.game2048,2048,111,HK,2017-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,112,HK,2017-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,113,HK,2017-02-22
com.droidhen.game.poker,テキサス・ホールデム達人,114,HK,2017-02-22
com.bellapps.drinkphone,DrinkfromPhoneSimulator,115,HK,2017-02-22
com.fortafygames.colorswitch,ColorSwitch,116,HK,2017-02-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,117,HK,2017-02-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,118,HK,2017-02-22
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,119,HK,2017-02-22
com.codejuggler.numberknot,NumberKnot,120,HK,2017-02-22
com.igs.goldentigerslots,ゴールデンタイガースロット,121,HK,2017-02-22
com.igs.mjstar31,明星3缺1－麻將、撲克、拉霸機,122,HK,2017-02-22
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,123,HK,2017-02-22
com.efun.hkqmcs,獵神-全廣東話配音,124,HK,2017-02-22
com.prettysimple.criminalcaseandroid,クリミナルケース,125,HK,2017-02-22
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,126,HK,2017-02-22
com.empress,熹妃傳-第一部可以玩的宮鬥小說,127,HK,2017-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),128,HK,2017-02-22
com.kurechii.postknight,Postknight,129,HK,2017-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,130,HK,2017-02-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,131,HK,2017-02-22
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,132,HK,2017-02-22
com.gamoper.magiccandy.free,SweetCandyFever,133,HK,2017-02-22
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,134,HK,2017-02-22
com.pivotgames.petvillage,MyPetVillage,135,HK,2017-02-22
com.godgame.mj13.android,麻雀神來也13張麻將,136,HK,2017-02-22
com.icantw.wings,狂暴之翼,137,HK,2017-02-22
com.mostplayed.flippybottle,FlippyBottleExtreme!,138,HK,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,139,HK,2017-02-22
tw.com.iwplay.sdsxs,聖鬥士星矢3D,140,HK,2017-02-22
com.Jxy.BeachVolleyball,ビーチバレー3D,141,HK,2017-02-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,142,HK,2017-02-22
hk.com.funtown.msghk,蒼龍一擊-港澳版,143,HK,2017-02-22
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,144,HK,2017-02-22
bubble.shooter.match3fun,BubbleShooter,145,HK,2017-02-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,146,HK,2017-02-22
tw.com.iwplay.zx,誅仙,147,HK,2017-02-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,148,HK,2017-02-22
com.rovio.angrybirds,AngryBirds,149,HK,2017-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,HK,2017-02-22
com.happyelements.Alien,火鍋達人,151,HK,2017-02-22
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,152,HK,2017-02-22
net.gamon.cryTW,闇黑陰陽,153,HK,2017-02-22
com.miniclip.diep.io,diep.io,154,HK,2017-02-22
com.ichat.plbf,陪聊男友,155,HK,2017-02-22
super.smash.world.bros,Sboyの世界の冒険,156,HK,2017-02-22
com.sega.sonicdash,SonicDash,157,HK,2017-02-22
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,158,HK,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,159,HK,2017-02-22
com.Level5.YWPTW,妖怪手錶噗尼噗尼,160,HK,2017-02-22
com.devsisters.gb,クッキーラン:オーブンブレイク,161,HK,2017-02-22
com.luckystargame.funbigtwo,FunBig2,162,HK,2017-02-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,163,HK,2017-02-22
com.natenai.glowhockey,GlowHockey,164,HK,2017-02-22
com.eyougame.wdfs,問道封神,165,HK,2017-02-22
