app_id,app_name,rank,country_code,date
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,1,PL,2019-05-13
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,PL,2019-05-13
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,PL,2019-05-13
xaero.rotatenjump,PuzzleNinjaStar,4,PL,2019-05-13
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),5,PL,2019-05-13
air.wheresmonster2019,Where'sMyMonster?,6,PL,2019-05-13
com.design.smoon,SmoonUI-RoundedIconPack,7,PL,2019-05-13
com.Maysara.DirilisErtugrul,DirilisErtugrul,8,PL,2019-05-13
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,PL,2019-05-13
air.dog.wfox2,당신을기다리는여우花,10,PL,2019-05-13
mycity.babysitter,MyCity:Babysitter,11,PL,2019-05-13
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,12,PL,2019-05-13
com.or.boost.free,Boostforfree🔥,13,PL,2019-05-13
com.mobileapps.atadovizim,AtaDövizim,14,PL,2019-05-13
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,15,PL,2019-05-13
com.templegatesgames.ShardsAndroid,ShardsofInfinity,16,PL,2019-05-13
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,17,PL,2019-05-13
com.blackbag.doordefense,ドアディフェンス,18,PL,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,19,PL,2019-05-13
com.sagosago.Town2.googleplay,サゴミニビレッジ,20,PL,2019-05-13
app.turnario.com,Turnario-Turnosdetrabajo,21,PL,2019-05-13
com.hg.spellforce,SpellForce:ヒーローと魔法,22,PL,2019-05-13
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,23,PL,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,24,PL,2019-05-13
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,25,PL,2019-05-13
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),26,PL,2019-05-13
com.zlcodes.gcmbh,QuestõesdaGuardaMunicipalBH,27,PL,2019-05-13
app.medlearn.cma,CMA|ClinicalMedicalAssistant,28,PL,2019-05-13
com.rawfury.woam,WhispersofaMachine,29,PL,2019-05-13
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,30,PL,2019-05-13
com.tokoronyori.goodbye,おわかれのほし,31,PL,2019-05-13
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,32,PL,2019-05-13
com.feemodev.cat,길고양이이야기:supportedition,33,PL,2019-05-13
com.ivnkhr.river,River,34,PL,2019-05-13
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),35,PL,2019-05-13
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,36,PL,2019-05-13
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",37,PL,2019-05-13
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,38,PL,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,39,PL,2019-05-13
com.motion.Coffeewallpapers,CoffeeWallpapers4KPROCoffeeBackgrounds,40,PL,2019-05-13
air.diehipsterdie,DieHipster—PreparetoDieEdition,41,PL,2019-05-13
com.jogr.magnibox,Magnibox,42,PL,2019-05-13
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,43,PL,2019-05-13
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,44,PL,2019-05-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,45,PL,2019-05-13
com.errorsevendev.games.sky,IntotheSky,46,PL,2019-05-13
com.pavelrekun.skit.premium,SkitPremium,47,PL,2019-05-13
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,48,PL,2019-05-13
com.donens.anittastickerspro,AnittaStickersProparaWhatsApp,49,PL,2019-05-13
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,50,PL,2019-05-13
com.neptune.camapp,NeptuneCamera,51,PL,2019-05-13
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,52,PL,2019-05-13
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,53,PL,2019-05-13
com.wAccreditation2019_8879341,Справочникаккредитации2019.Лечебныйфакультет,54,PL,2019-05-13
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,55,PL,2019-05-13
com.edumatecr.edumate,EduMate,56,PL,2019-05-13
