app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,1,ID,2015-12-28
id.co.pwrd.cv,LINETOUCHME,2,ID,2015-12-28
com.playpark.dragonencounter,DragonEncounter,3,ID,2015-12-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,4,ID,2015-12-28
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,5,ID,2015-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,6,ID,2015-12-28
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),7,ID,2015-12-28
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,8,ID,2015-12-28
com.QuranReading.quranindonesian,AlQuranBahasaIndonesiaMP3,9,ID,2015-12-28
com.deuxvelva.satpolapp,SatpolA-PP,10,ID,2015-12-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,ID,2015-12-28
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,12,ID,2015-12-28
com.apps9rkb.kingrootsupersu,KingRootPro,13,ID,2015-12-28
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,14,ID,2015-12-28
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,15,ID,2015-12-28
com.antutu.benchmark.full,安兔兔评测3D,16,ID,2015-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,ID,2015-12-28
com.ovilex.eurotruckdriver,EuroTruckDriver,18,ID,2015-12-28
com.malin.dualbbm,DualBBMuntukAndroidmu,19,ID,2015-12-28
org.gsgle.browser,DeveloperBrowser,20,ID,2015-12-28
mobi.mobileforce.untukanakku,UntukAnakku,21,ID,2015-12-28
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,22,ID,2015-12-28
com.gameexcellent.sharkfever,空腹シャーク,23,ID,2015-12-28
com.sixfootkid.panda,PaddlePanda,24,ID,2015-12-28
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,25,ID,2015-12-28
net.mydev.kingproroot,KingProRoot,26,ID,2015-12-28
com.mobirix.stormdefense,KingdomWars,27,ID,2015-12-28
com.tabtale.icetown,妖精の国救出作戦,28,ID,2015-12-28
com.mezamane.asuna,めざましマネージャー「アスナ」,29,ID,2015-12-28
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,30,ID,2015-12-28
com.edu.alg,LaguGalauAlGhazali&Lirik,31,ID,2015-12-28
