app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-04-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,3,HK,2018-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,HK,2018-04-06
com.ustwo.monumentvalley2,MonumentValley2,5,HK,2018-04-06
com.sovs.sovs,SOVS,6,HK,2018-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,HK,2018-04-06
com.and.games505.TerrariaPaid,Terraria.,8,HK,2018-04-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,HK,2018-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,HK,2018-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),11,HK,2018-04-06
com.jumpgames.pacificrim,PacificRim,12,HK,2018-04-06
com.devolver.reigns2,Reigns:HerMajesty,13,HK,2018-04-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,HK,2018-04-06
com.nbeghin.whatsappmigrator,WazzapMigrator,15,HK,2018-04-06
com.fantablade.icey,ICEY,16,HK,2018-04-06
com.kiwiwalks.witchspring3,魔女の泉3,17,HK,2018-04-06
com.khg.doorkickers,DoorKickers,18,HK,2018-04-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,HK,2018-04-06
com.robtopx.geometryjump,GeometryDash,20,HK,2018-04-06
com.t2ksports.nba2k18and,NBA2K18,21,HK,2018-04-06
air.com.noodlecake.luminocity,LuminoCity,22,HK,2018-04-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,HK,2018-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,HK,2018-04-06
com.squareenixmontreal.hitmango,HitmanGO,25,HK,2018-04-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,HK,2018-04-06
com.sigames.fmm2018,FootballManagerMobile2018,27,HK,2018-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,28,HK,2018-04-06
net.kairosoft.android.ski_en,ShinySkiResort,29,HK,2018-04-06
net.dinglisch.android.taskerm,Tasker,30,HK,2018-04-06
com.advasoft.touchretouch,TouchRetouch,31,HK,2018-04-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,HK,2018-04-06
com.devolver.reigns,Reigns,33,HK,2018-04-06
