app_id,app_name,rank,country_code,date
com.playgendary.ktb2,KicktheBuddy:Forever,1,US,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,2,US,2019-04-16
com.azurgames.stackball,スタックボール,3,US,2019-04-16
com.clean.road,CleanRoad,4,US,2019-04-16
com.neonplay.casualrollersplat2,RollerSplat!,5,US,2019-04-16
com.twist.hit,TwistHit!,6,US,2019-04-16
com.crazylabs.amaze.game,AMAZE!,7,US,2019-04-16
com.hwg.idlepainter,IdlePainter,8,US,2019-04-16
com.crazylabs.coin.rush,CoinRush!,9,US,2019-04-16
com.housepaint.game,HousePaint,10,US,2019-04-16
com.XTechStudios.snakeIO,Snaker.io!,11,US,2019-04-16
com.glu.baseball19,MLBTapSportsBaseball2019,12,US,2019-04-16
com.popcore.foldingblocks,FoldingBlocks,13,US,2019-04-16
com.Stellar.StackFall,StackFall,14,US,2019-04-16
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,15,US,2019-04-16
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,16,US,2019-04-16
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,17,US,2019-04-16
com.russellraymond.holloball,HolloBall,18,US,2019-04-16
com.doublejump.mergetd,MergeTD:IdleTowerDefense,19,US,2019-04-16
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,20,US,2019-04-16
com.viker.scratchattack,ScratchDay,21,US,2019-04-16
com.stx.cutit,CutIt,22,US,2019-04-16
com.pixelperfectdude.htdrive,#DRIVE,23,US,2019-04-16
com.stickwar.legend,StickmanWar:BeyondLegendary,24,US,2019-04-16
com.gsngames.smash,BrunchCrunchBuddyBlast,25,US,2019-04-16
com.craftingexplorersbuildinggame,ExploreCraft,26,US,2019-04-16
com.hyperball.multiplayer,HyperballLegends,27,US,2019-04-16
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),28,US,2019-04-16
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,29,US,2019-04-16
com.miniclip.carrom,DiscPoolCarrom,30,US,2019-04-16
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,31,US,2019-04-16
com.sixwaves.cml,CallmeaLegend,32,US,2019-04-16
com.hertz.android.digital,HertzCarRental,33,US,2019-04-16
com.senegence.android.senelooks,SeneLook,34,US,2019-04-16
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,35,US,2019-04-16
com.simplemachine.calculator2,電卓2：ゲーム,36,US,2019-04-16
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,37,US,2019-04-16
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,38,US,2019-04-16
mytown.beautycontest.free,MyTown:BeautyContest美しさ,39,US,2019-04-16
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,40,US,2019-04-16
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,41,US,2019-04-16
com.efun.encktx,SuperNinjaSpirit,42,US,2019-04-16
com.newsbreak.translate.hola,"Holatranslate-breakingnews,voice,texttranslate",43,US,2019-04-16
com.onlinetv.anifeak,AnimeHV-Watchanimetvonline,44,US,2019-04-16
com.hourgames.wastelandconquests,HazeofWar,45,US,2019-04-16
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,46,US,2019-04-16
com.wantgame.mmlite,BonbonBlast,47,US,2019-04-16
com.azurgames.dinosaurs,フルメタルモンスターズ,48,US,2019-04-16
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,49,US,2019-04-16
com.vinhkal.maphelloneighborformcpe,MapHelloNeighborforMCPE,50,US,2019-04-16
com.dinosaurhunt.newgame,DinosaurHunting,51,US,2019-04-16
llno.sdel.mox,DigitalWorld:DataSquad,52,US,2019-04-16
com.cg.archery,ArcheryBattle,53,US,2019-04-16
com.nordeus.goldenboot,GoldenBoot2019,54,US,2019-04-16
com.pellet.shoobullet,Mrpellet-Shootthemall!,55,US,2019-04-16
com.miga.myschool,Migaタウン:スクール,56,US,2019-04-16
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,57,US,2019-04-16
com.peakx.mergegarden,MergePlants,58,US,2019-04-16
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,59,US,2019-04-16
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,60,US,2019-04-16
com.iscoolentertainment.strikehit,StrikeHit,61,US,2019-04-16
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,62,US,2019-04-16
com.bigcake.android.ldentistmatch,リトル歯医者,63,US,2019-04-16
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,64,US,2019-04-16
com.axwell.tangkap.neighbor,GamesHelloNeighborBestHints,65,US,2019-04-16
com.pklbox.translatorpro,4movies-FreeMovies&TVShow,66,US,2019-04-16
com.hivimov.boxoff,WatchHDMovies-Boxoffice2019,67,US,2019-04-16
com.trueaxis.truesurf,TrueSurf,68,US,2019-04-16
com.platonicgames.kawaiikitchen,かわいい台所,69,US,2019-04-16
com.master.craft.game.free,MasterCraftfree,70,US,2019-04-16
boostphone.ram.cache.speed,ラムブースト,71,US,2019-04-16
com.gameinsight.ffandroid,FrozenFlowers,72,US,2019-04-16
com.dofu.nba,NBALiveStreaming,73,US,2019-04-16
remoteviz.controlviz.newcontrolzio,ControlForVizioTVRemote,74,US,2019-04-16
com.wish.wishblue,WishLocal,75,US,2019-04-16
boostyourphone.free.easy.memory,無料ブースター,76,US,2019-04-16
com.doublejump.petquest,PetQuest!,77,US,2019-04-16
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,78,US,2019-04-16
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,79,US,2019-04-16
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,80,US,2019-04-16
com.timuzgames.fpsbattle,FPSBattle2019,81,US,2019-04-16
com.zgame.free.jewel.candy.cookie,JewelsTempleAdventure2019,82,US,2019-04-16
com.amazing.cooking.craze,LegendaryFood:AmazingBurger,83,US,2019-04-16
com.wsy.google.wansuiye.en,CallMeEmperor,84,US,2019-04-16
com.playspace.bingodreamz.free.jackpot,BingoDreamZ-FreeOnlineBingoGames&Slots,85,US,2019-04-16
roblox2019.robux.tips.winrobux2019.freerobux,FreeRobuxNow-EarnRobuxFreeToday-Tips2019,86,US,2019-04-16
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,87,US,2019-04-16
com.testcall.fake,FakeCallSimulatorFromRyan,88,US,2019-04-16
