app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-01-18
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-01-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-01-18
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2018-01-18
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2018-01-18
com.netmarble.revolutionjp,リネージュ2レボリューション,6,JP,2018-01-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,JP,2018-01-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2018-01-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,9,JP,2018-01-18
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2018-01-18
com.nianticlabs.pokemongo,PokémonGO,11,JP,2018-01-18
com.YoStarJP.AzurLane,アズールレーン,12,JP,2018-01-18
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,13,JP,2018-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,14,JP,2018-01-18
jp.co.liberent.mankai,A3!,15,JP,2018-01-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,16,JP,2018-01-18
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,17,JP,2018-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,JP,2018-01-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,19,JP,2018-01-18
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-01-18
com.linecorp.LGLP2,LINEPOP2,21,JP,2018-01-18
jp.co.happyelements.boys,あんさんぶるスターズ！,22,JP,2018-01-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,23,JP,2018-01-18
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,24,JP,2018-01-18
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,25,JP,2018-01-18
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,26,JP,2018-01-18
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,27,JP,2018-01-18
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,28,JP,2018-01-18
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,29,JP,2018-01-18
com.Level5.YWP,妖怪ウォッチぷにぷに,30,JP,2018-01-18
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,31,JP,2018-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,JP,2018-01-18
com.linecorp.LGBB2,LINEバブル2,33,JP,2018-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,JP,2018-01-18
jp.konami.pawapuroapp,実況パワフルプロ野球,35,JP,2018-01-18
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),36,JP,2018-01-18
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,37,JP,2018-01-18
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,38,JP,2018-01-18
com.sega.PuyoQuest,ぷよぷよ!!クエスト,39,JP,2018-01-18
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,40,JP,2018-01-18
com.dena.a12020306,キン肉マンマッスルショット,41,JP,2018-01-18
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,42,JP,2018-01-18
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,43,JP,2018-01-18
com.dena.a12020519,逆転オセロニア,44,JP,2018-01-18
