app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-11
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-11
com.sausageflip.game,SausageFlip,3,KR,2019-03-11
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-11
com.Juny.Devil,악마키우기,6,KR,2019-03-11
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,7,KR,2019-03-11
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,8,KR,2019-03-11
com.survivalisland.eliteshooter,エアファイターウォー,9,KR,2019-03-11
io.voodoo.crowdcity,CrowdCity,10,KR,2019-03-11
com.pang.sjg.google,무협왕,11,KR,2019-03-11
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,12,KR,2019-03-11
com.ohbibi.fps,FRAGProShooter,13,KR,2019-03-11
com.plarium.raidlegends,レイドShadowLegends,14,KR,2019-03-11
com.pang.zbz.google,리그너스대륙전기,15,KR,2019-03-11
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,16,KR,2019-03-11
com.nbstudio.towercolor,タワーカラー,17,KR,2019-03-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,18,KR,2019-03-11
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,19,KR,2019-03-11
com.pang.rottk.google,삼국어웨이큰,20,KR,2019-03-11
com.os.airforce,1945,21,KR,2019-03-11
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,22,KR,2019-03-11
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,23,KR,2019-03-11
com.fullmungames.artistclicker,화가키우기,24,KR,2019-03-11
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-03-11
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,26,KR,2019-03-11
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,27,KR,2019-03-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,28,KR,2019-03-11
com.gramgames.london.tentencolor,1010!Color,29,KR,2019-03-11
com.speedy.shinbikeracing,ShinBikeRacing,30,KR,2019-03-11
com.linekong.senran,섬란카구라시노비마스터,31,KR,2019-03-11
com.sinyee.babybus.pilot,ベビーパンダの飛行機,32,KR,2019-03-11
com.dreamplay.bladeh.google,무신2:삼국무협전,33,KR,2019-03-11
com.gdx.dh.game.defence,DefenceRPG,34,KR,2019-03-11
com.ifungame.kimsnightgp,김씨협객전,35,KR,2019-03-11
com.whaleapp.hiddenhotel,HiddenHotel,36,KR,2019-03-11
com.RobotSquid.KingOfCrabs,KingofCrabs,37,KR,2019-03-11
com.devar.grow,FeedMetalSharkFishSimulator,38,KR,2019-03-11
com.nexon.devcat.runwaystory,RunwayStory,39,KR,2019-03-11
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,40,KR,2019-03-11
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,41,KR,2019-03-11
app.tackgames.dogpuzzle,わんこオールスターズ-あつめよう名犬育成ゲーム,42,KR,2019-03-11
kr.co.sonew.ft2,생과일타이쿤,43,KR,2019-03-11
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,44,KR,2019-03-11
com.ketchapp.fisherman,Fisherman,45,KR,2019-03-11
com.ubj.typoman,TypomanMobile,46,KR,2019-03-11
kr.kyh.nbd,Nobrakedrift,47,KR,2019-03-11
com.speedygames.shinracing.bike,짱구신짱모토레이스,48,KR,2019-03-11
com.hanyuc.lren.kr,암흑대륙,49,KR,2019-03-11
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",50,KR,2019-03-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,51,KR,2019-03-11
com.gpig.girlswars,걸스워즈(GirlsWars),52,KR,2019-03-11
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,53,KR,2019-03-11
com.percent.retrorangers,RetroRangers,54,KR,2019-03-11
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,55,KR,2019-03-11
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,56,KR,2019-03-11
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,57,KR,2019-03-11
qirby.magic.run.adventure,カービーマジックラン,58,KR,2019-03-11
com.seeplay.catjump,CatJump,59,KR,2019-03-11
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,60,KR,2019-03-11
net.ipeoples.bluemarble2019.aos.google,부루마불2019,61,KR,2019-03-11
com.linecorp.LGPJR,LINEブラウンストーリーズ,62,KR,2019-03-11
com.plug.official,고시라이프:본격고시생키우기,63,KR,2019-03-11
com.JellyJuice.Blasterz,EOSBlasterz,64,KR,2019-03-11
com.BIGBUGER.Hunter,나혼자레벨업,65,KR,2019-03-11
com.timuzgames.carstunts3d,CarStunts3D,66,KR,2019-03-11
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,67,KR,2019-03-11
net.nekoland.game28,몬스터터미널,68,KR,2019-03-11
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",69,KR,2019-03-11
com.labs.sunrise.merge.car.game,CarsMergerBravo,70,KR,2019-03-11
com.tinydevbox.deadrain2,데드레인2:나무바이러스,71,KR,2019-03-11
com.SuddenStar.Death,주식회사데스컴퍼니,72,KR,2019-03-11
com.oppanagames.car.simulator,CarSimulator2,73,KR,2019-03-11
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,74,KR,2019-03-11
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,75,KR,2019-03-11
com.JWorld.WithASword,검과함께,76,KR,2019-03-11
com.wordsmobile.survival,地球最後の一人,77,KR,2019-03-11
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,78,KR,2019-03-11
com.matte.dodgeball,DodgeballDuel,79,KR,2019-03-11
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,80,KR,2019-03-11
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,81,KR,2019-03-11
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),82,KR,2019-03-11
com.tritone.heroes,Heroes5,83,KR,2019-03-11
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,84,KR,2019-03-11
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,85,KR,2019-03-11
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,86,KR,2019-03-11
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,87,KR,2019-03-11
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,88,KR,2019-03-11
com.timuzgames.traindriver2019,TrainDriver2019,89,KR,2019-03-11
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,90,KR,2019-03-11
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,91,KR,2019-03-11
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,92,KR,2019-03-11
