app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-12-04
com.tinder,Tinder,3,PL,2018-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-12-04
com.nianticlabs.pokemongo,PokémonGO,5,PL,2018-12-04
com.roblox.client,ROBLOX,6,PL,2018-12-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-12-04
com.google.android.apps.docs,Googleドライブ,8,PL,2018-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PL,2018-12-04
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,10,PL,2018-12-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,PL,2018-12-04
com.and.riseofthekings,ライズオブキングス,12,PL,2018-12-04
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,13,PL,2018-12-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,14,PL,2018-12-04
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-12-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,16,PL,2018-12-04
com.igg.castleclash,CastleClash:BraveSquads,17,PL,2018-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2018-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,PL,2018-12-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,PL,2018-12-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,21,PL,2018-12-04
com.ea.gp.fifamobile,FIFAサッカー,22,PL,2018-12-04
com.gtarcade.eoa,EraofCelestials,23,PL,2018-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,PL,2018-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,25,PL,2018-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),26,PL,2018-12-04
com.playshoo.texaspoker.romania,ArtrixPoker,27,PL,2018-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,PL,2018-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,29,PL,2018-12-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,PL,2018-12-04
net.peakgames.toonblast,ToonBlast,31,PL,2018-12-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,PL,2018-12-04
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,33,PL,2018-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,PL,2018-12-04
com.mojang.minecraftpe,Minecraft,35,PL,2018-12-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,PL,2018-12-04
com.innogames.foeandroid,ForgeofEmpires,37,PL,2018-12-04
com.netflix.mediaclient,Netflix,38,PL,2018-12-04
com.criticalforceentertainment.criticalops,CriticalOps,39,PL,2018-12-04
com.king.farmheroessaga,ファームヒーロー,40,PL,2018-12-04
com.funplus.familyfarm,にじいろ牧場,41,PL,2018-12-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,PL,2018-12-04
com.zhiliaoapp.musically,TikTok,43,PL,2018-12-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,PL,2018-12-04
com.miniclip.eightballpool,8BallPool,45,PL,2018-12-04
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,46,PL,2018-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,47,PL,2018-12-04
com.n3twork.legendary,Legendary:GameofHeroes,48,PL,2018-12-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,PL,2018-12-04
com.camelgames.superking,WarandOrder,50,PL,2018-12-04
com.rovio.baba,アングリーバード2(AngryBirds2),51,PL,2018-12-04
com.lilithgame.roc.gp,RiseofCivilizations,52,PL,2018-12-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,53,PL,2018-12-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,54,PL,2018-12-04
com.moonactive.coinmaster,CoinMaster,55,PL,2018-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,PL,2018-12-04
pl.librus.synergiaDru2,Librus,57,PL,2018-12-04
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),58,PL,2018-12-04
com.pixonic.wwr,WarRobots,59,PL,2018-12-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,60,PL,2018-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,PL,2018-12-04
com.playrix.township,タウンシップ(Township),62,PL,2018-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,PL,2018-12-04
com.futureplay.battleground,BattlelandsRoyale,64,PL,2018-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,PL,2018-12-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,66,PL,2018-12-04
mobi.avenger.gamepl,Pogromcy,67,PL,2018-12-04
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,68,PL,2018-12-04
com.endomondo.android,Endomondoランニングサイクリングウォーキング,69,PL,2018-12-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,70,PL,2018-12-04
air.MSPMobile,MovieStarPlanet,71,PL,2018-12-04
