app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,VE,2019-08-28
com.harmonybit.coolball,CoolGoal!,2,VE,2019-08-28
com.tencent.iglite,PUBGMOBILELITE,3,VE,2019-08-28
com.gjg.colorfill3d,ColorFill3D,4,VE,2019-08-28
com.otherguys.journeys,Journeys:InteractiveSeries,5,VE,2019-08-28
com.water.balls,SandBalls,6,VE,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),7,VE,2019-08-28
com.dd.shootingbattle,ShootingBattle,8,VE,2019-08-28
com.perfect.slices,PerfectSlices,9,VE,2019-08-28
sukahujan.mariokart64walkthrough,Mariokart64Walkthrough,10,VE,2019-08-28
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,11,VE,2019-08-28
com.brain.master.puzzle.challenge,BrainMaster,12,VE,2019-08-28
com.smokoko.careatscar4,CarEatsCarマルチプレイヤー・レーシングゲーム,13,VE,2019-08-28
com.mergeflowers.game,MergeFlowersvs.Zombies,14,VE,2019-08-28
com.microsoft.gearspop,GearsPOP!,15,VE,2019-08-28
com.shadowdragon.sticklegend,StickLegend:WarFight,16,VE,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,VE,2019-08-28
com.hwg.neonsplash,NeonSplash,18,VE,2019-08-28
com.dmg.packmaster,PackMaster,19,VE,2019-08-28
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,20,VE,2019-08-28
com.razyowlingshooter,AssassinGunner,21,VE,2019-08-28
com.frojo.corgi,MyCorgi-VirtualPetGame,22,VE,2019-08-28
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,23,VE,2019-08-28
com.highcore.hoopstars,HoopStars,24,VE,2019-08-28
com.turner.kickahead,Skip-A-Head-Gumball,25,VE,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,26,VE,2019-08-28
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,27,VE,2019-08-28
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,28,VE,2019-08-28
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,29,VE,2019-08-28
com.lbe.scissor,CutPics,30,VE,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,31,VE,2019-08-28
com.asobimo.pokebel,MMORPGアヴァベルルピナス,32,VE,2019-08-28
com.hippo.pizzeria,Pizzamaker.Cookingforkids,33,VE,2019-08-28
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,34,VE,2019-08-28
crypto.aliens.ltc,FreeLitecoin,35,VE,2019-08-28
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,36,VE,2019-08-28
com.noxgames.merge.neon.car,MergeNeonCar,37,VE,2019-08-28
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,38,VE,2019-08-28
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,39,VE,2019-08-28
com.wawunk.khambilz,MortalKombatShaolinMonksWalkthrough,40,VE,2019-08-28
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,41,VE,2019-08-28
com.oppanagames.car.simulator.c63,CarSimulatorC63,42,VE,2019-08-28
com.counter.terrorist.assault.shooting.game,CounterTerroristAssaultShootingGame,43,VE,2019-08-28
com.knives.kniferush,KnifeRush,44,VE,2019-08-28
com.onet.fruit.farm.connect,GardenOnet,45,VE,2019-08-28
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,46,VE,2019-08-28
com.ursa.truckracing,TruckRacingforkids,47,VE,2019-08-28
com.waterline.pipeman,SuperbPlumber:Waterline,48,VE,2019-08-28
