app_id,app_name,rank,country_code,date
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,1,RU,2018-08-25
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,2,RU,2018-08-25
org.skvalex.cr.unlock,CallRecorderUnlock,3,RU,2018-08-25
ru.skedy.pro,SkedyPro,4,RU,2018-08-25
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,5,RU,2018-08-25
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,6,RU,2018-08-25
appinventor.ai_semenovyh1988.Mercury1,Меркурий,7,RU,2018-08-25
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,8,RU,2018-08-25
wonderland.mermaid,Wonderland:LittleMermaid,9,RU,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,10,RU,2018-08-25
co.uk.wixgames.ducklifebattle,DuckLife:Battle,11,RU,2018-08-25
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,12,RU,2018-08-25
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),13,RU,2018-08-25
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,14,RU,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,15,RU,2018-08-25
com.mentallab.criptex,MemoBox-MemoryChallenges,16,RU,2018-08-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),17,RU,2018-08-25
com.strongideacrew.thelightpaid,TheLight,18,RU,2018-08-25
com.qbit.hotguns,HotGuns,19,RU,2018-08-25
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,20,RU,2018-08-25
com.frontsiidddee.skinn,EarnFrontsideMistySkin,21,RU,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,22,RU,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,23,RU,2018-08-25
com.appmk.book.AOXBMBOQLJIKJAKB,Легкийспособброситькурить,24,RU,2018-08-25
webappvn.com.mythemeProVersion,GearThemeSettingPro,25,RU,2018-08-25
com.opb.enceladus,Enceladus-Pacotedeícones,26,RU,2018-08-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,27,RU,2018-08-25
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,28,RU,2018-08-25
com.StudioSnowspot.Concluse,CONCLUSE,29,RU,2018-08-25
com.enion.CUBE,CUBE,30,RU,2018-08-25
design.smart.rom.team.agava.p.light,AgavaP:Light,31,RU,2018-08-25
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,32,RU,2018-08-25
com.cadesign.hamsterlove,HamsterLoveXperiaTheme,33,RU,2018-08-25
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",34,RU,2018-08-25
com.gaming.thesunoriginal.shootfire.freefire,TheSUN-originevaluation,35,RU,2018-08-25
ca.dstudio.atvlauncher.pro,ATVLauncherPro,36,RU,2018-08-25
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,37,RU,2018-08-25
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),38,RU,2018-08-25
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),39,RU,2018-08-25
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),40,RU,2018-08-25
com.acs.andrey.kollajpay,Личныйколлажжеланий,41,RU,2018-08-25
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,42,RU,2018-08-25
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,43,RU,2018-08-25
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,44,RU,2018-08-25
v.retrobox.v.foodvip,CrazyTapChefVIP,45,RU,2018-08-25
es.tip.tinkilinki.pro,TinkilinkiPro-Английскийдлядетей,46,RU,2018-08-25
com.weathernowapp.paid,WEATHERNOW-forecastradar&widgetsadfree,47,RU,2018-08-25
com.icusoft.solutionsolver,SolutionConcentrationSolver,48,RU,2018-08-25
com.hiugo.stardewvalley,StardewValleyPlanner,49,RU,2018-08-25
com.SKORBcorporation.ADiary2Premium,Дневники2№1Premium,50,RU,2018-08-25
com.webroze.therich,Billionaire,51,RU,2018-08-25
com.upitsoft.android.gopnik2,Gopnik2:ConquestoftheCulturalCapital,52,RU,2018-08-25
dd.watchdesigner.training,TrainingwatchfacebyCentro,53,RU,2018-08-25
blutbad.crosswords_mania.ex,СканвордМанияEX,54,RU,2018-08-25
com.qtthemes.butterflylove,ButterflyLoveXperiaTheme,55,RU,2018-08-25
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,56,RU,2018-08-25
com.radiobush.mislead,Mislead,57,RU,2018-08-25
com.megatemasrd.iandylan.xperiaunicron,XperiaUnicron,58,RU,2018-08-25
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,59,RU,2018-08-25
com.hcmaquiavelico.hiphop,ThemeXperia-HipHop,60,RU,2018-08-25
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,61,RU,2018-08-25
com.mobineon.musixyellowskin,MusiXHi-FiYellowSkinformusicplayer,62,RU,2018-08-25
ru.prostobuild.beton_fynd,Расчетбетонаналенточныйфундамент,63,RU,2018-08-25
com.tocaboca.tocatrain,TocaTrain,64,RU,2018-08-25
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,65,RU,2018-08-25
com.guettodesign.rinonature,RinoNatureThemeXperia,66,RU,2018-08-25
com.tohsoft.photo.editor.collage,"Photocollagemaker,piccollage&photoeditor",67,RU,2018-08-25
com.brightmoon.falloutfree,FreeFireFall,68,RU,2018-08-25
com.droid.acenter,UbloxDroidCenter,69,RU,2018-08-25
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,70,RU,2018-08-25
com.onoffswitch.bootpower,AUTOBOOTONPOWER(Samsung),71,RU,2018-08-25
com.qtthemes.bluephoenix,BluePhoenixXperiaTheme,72,RU,2018-08-25
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,73,RU,2018-08-25
com.cililin.appclonnernewparallelpremium,TotalAppClonerPRO-AdsFree,74,RU,2018-08-25
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,75,RU,2018-08-25
appinventor.ai_s1d0dj1k_dub.GuitarLessons,Урокиигрынагитаре,76,RU,2018-08-25
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,77,RU,2018-08-25
com.Company.LearnUnity,УрокиUnityначальныйуровеньUnityTutorial,78,RU,2018-08-25
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,79,RU,2018-08-25
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,80,RU,2018-08-25
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,81,RU,2018-08-25
com.fchatnet.batterysaver,YourBatterySaverPro,82,RU,2018-08-25
com.InnerChild.HenryMcFang,TheadventuresofHenryMcFang,83,RU,2018-08-25
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,84,RU,2018-08-25
com.eajy.launcher,XLauncher,85,RU,2018-08-25
com.htftfixedmatches100vipf,HT/FTFixedMatches100%VIP,86,RU,2018-08-25
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,87,RU,2018-08-25
com.grapefrukt.games.bore,holedown,88,RU,2018-08-25
tv.gabbyb.spiritjunkie,SpiritJunkie,89,RU,2018-08-25
ginlemon.sltheme.lightlinesblack,SLBlackLines,90,RU,2018-08-25
com.rainystudio.bizeiconpack,Bize-IconPack,91,RU,2018-08-25
com.dijital.wallco,WallcoIconPack,92,RU,2018-08-25
com.fchatnet.yourgamebooster,YourGameBoosterPro,93,RU,2018-08-25
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,94,RU,2018-08-25
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,95,RU,2018-08-25
com.jndapp.arrow.iconpack,ARROWIconPack,96,RU,2018-08-25
com.wVirtuology_7707965,Virtuology,97,RU,2018-08-25
com.cadesign.rainyday,RainyDayXperiaTheme,98,RU,2018-08-25
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,99,RU,2018-08-25
com.lato.funnyweasel,FunnyWeaselXperiaTheme,100,RU,2018-08-25
com.lato.snowman,SnowManXperiaTheme,101,RU,2018-08-25
ru.poweredbyme.mygig,myGig-сетлиствпарукликов,102,RU,2018-08-25
com.olivera.galaxy,GalaxyChrome-IconPack,103,RU,2018-08-25
ru.prostobuild.sfera,Калькуляторсферы,104,RU,2018-08-25
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts,105,RU,2018-08-25
fast.cleaner.battery.saver.corenow,MultiBooster&Optimizer,106,RU,2018-08-25
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,107,RU,2018-08-25
com.cardcounting.android.pro,ProCardCountingSimulator,108,RU,2018-08-25
thanhletranngoc.calculator.pro,広範囲の電卓Pro,109,RU,2018-08-25
air.gmanager.gear360,360Managerforall,110,RU,2018-08-25
com.ptyron.grannynunmod,FootballGranny,111,RU,2018-08-25
com.pandco.zeroescape,ZeroEscape,112,RU,2018-08-25
com.modoohut.dialer.theme.luxurymetal,LuxuryMetalEXDialertheme,113,RU,2018-08-25
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,114,RU,2018-08-25
com.mcrock.mocret,Mo'CreaturesandAnimalsModMCPE,115,RU,2018-08-25
com.igor.paleev.vl80s,ВЛ80с(конспектмашиниста),116,RU,2018-08-25
com.tellstory.psychologicaltestspro,Психология:ТестыPRO,117,RU,2018-08-25
com.wProfessionalnayaTablitsaKaloriynostiProduktov_7620586,ПрофессиональнаяТаблицаКалорийностиПродуктов,118,RU,2018-08-25
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,119,RU,2018-08-25
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,120,RU,2018-08-25
com.gtp.nextlauncher.theme.buffoneartbluegoldchandelier,BlueGoldChandelier3DNextLaunchertheme,121,RU,2018-08-25
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),122,RU,2018-08-25
com.stevesnyderart.Anamorph,Anamorph,123,RU,2018-08-25
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,124,RU,2018-08-25
com.rainystudio.fimbericonpack,Fimber-IconPack,125,RU,2018-08-25
com.butterflyware.planetx,PLANETXへ戻る,126,RU,2018-08-25
ilko.soft.CalculationOfTiles,Расчеткерамическойплиткинапол.,127,RU,2018-08-25
com.sam.half.blue,HalfBlueIconsPack,128,RU,2018-08-25
com.LittleGames.SimpleGeometry,SimpleGeometry,129,RU,2018-08-25
ru.inetinfo.martingalecalculator,Калькулятортрейдерапостратегии'Мартингейл',130,RU,2018-08-25
com.pouria.hd4kwallpapers,"HD,4KWallpapers",131,RU,2018-08-25
com.winstruktsiyapoekspluatatsiizotyet600_7655948,инструкцияпоэксплуатацииzotyet600,132,RU,2018-08-25
com.dvgames.wordrushpro,WordRushPro:FindWords,133,RU,2018-08-25
org.Liberfi.WorldSudoku,SudokuEduPremium,134,RU,2018-08-25
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,135,RU,2018-08-25
com.DDSKRYTO5,plafa5,136,RU,2018-08-25
com.bridgegames.worldofanimals,Мирживотных,137,RU,2018-08-25
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,138,RU,2018-08-25
com.dskrytok,plafa23,139,RU,2018-08-25
com.bychek.moneyclick,MPC|MoneyPerClick|мобильныйзаработок,140,RU,2018-08-25
com.qtthemes.citylights,CitylightsXperiaTheme,141,RU,2018-08-25
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,142,RU,2018-08-25
com.mdkaptan.ninjagames,NinjaFight,143,RU,2018-08-25
com.cadesign.lordofforest,LordofForestXperiaTheme,144,RU,2018-08-25
com.wecomfrom.manoir,Manoir,145,RU,2018-08-25
com.stark.afterglow,AfterglowIconsPro,146,RU,2018-08-25
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,147,RU,2018-08-25
com.teamspruce.hazardouscourse,SecondHazardousCourse,148,RU,2018-08-25
ru.mistervova.rufrphrpro,Русско-французскийразговорникдлятуристов.(Pro),149,RU,2018-08-25
com.olivera.color2,ColorMetal2-IconPack,150,RU,2018-08-25
