app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,1,HK,2018-09-10
com.sangoku2.android,真三國大戰2,2,HK,2018-09-10
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,HK,2018-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,HK,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,HK,2018-09-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,6,HK,2018-09-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-09-10
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,8,HK,2018-09-10
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,9,HK,2018-09-10
com.netmarble.revolutionthm,Lineage2Revolution,10,HK,2018-09-10
hk.com.szn.kok,萬王之王3D,11,HK,2018-09-10
com.guanghuan.czjyft,蒼之紀元,12,HK,2018-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,HK,2018-09-10
com.gamania.lineagem,天堂M,14,HK,2018-09-10
com.vespainteractive.KingsRaid,キングスレイド,15,HK,2018-09-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,HK,2018-09-10
com.netmarble.stonemmotw,石器時代M,17,HK,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2018-09-10
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,19,HK,2018-09-10
com.nxtomo.bfbhk,BFB,20,HK,2018-09-10
com.nianticlabs.pokemongo,PokémonGO,21,HK,2018-09-10
com.garena.game.kgtw,Garena傳說對決-戰場2.0,22,HK,2018-09-10
com.netease.idv.googleplay,IdentityV,23,HK,2018-09-10
com.playground.ftm.gp,魔導少年-最強公會,24,HK,2018-09-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,25,HK,2018-09-10
tw.sonet.princessconnect,超異域公主連結！Re:Dive,26,HK,2018-09-10
com.google.android.apps.docs,Googleドライブ,27,HK,2018-09-10
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,28,HK,2018-09-10
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,29,HK,2018-09-10
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,30,HK,2018-09-10
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,31,HK,2018-09-10
