app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,TW,2016-12-23
com.devolver.reigns,Reigns,2,TW,2016-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,TW,2016-12-23
com.lakoo.teon,Teon,4,TW,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TW,2016-12-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,6,TW,2016-12-23
com.advasoft.touchretouch,TouchRetouch,7,TW,2016-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,TW,2016-12-23
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,9,TW,2016-12-23
net.kairosoft.android.bouken_en,DungeonVillage,10,TW,2016-12-23
net.kairosoft.android.gamedev3en,GameDevStory,11,TW,2016-12-23
com.kirafugames.rollTurtle,コロカメRollTurtle,12,TW,2016-12-23
com.t2ksports.nba2k17android,NBA2K17,13,TW,2016-12-23
net.kairosoft.android.school2_en,PocketAcademy,14,TW,2016-12-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,15,TW,2016-12-23
net.kairosoft.android.ninja_en,NinjaVillage,16,TW,2016-12-23
com.ciberdroix.ghostsandspiritspro,幽霊,17,TW,2016-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,TW,2016-12-23
com.tbig.playerpro,PlayerProMusicPlayer,19,TW,2016-12-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,20,TW,2016-12-23
com.mezamane.megumi.pro,一択彼女　加藤恵,21,TW,2016-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,22,TW,2016-12-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,23,TW,2016-12-23
com.lib.cwmoneyex,CWMoneyEX2.23ExpenseTrack,24,TW,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,25,TW,2016-12-23
tw.chaozhuyin.paid,超注音(直購版),26,TW,2016-12-23
com.folus.sevenprince,鎮海宮七王爺線上求籤,27,TW,2016-12-23
com.flightradar24pro,Flightradar24Pro,28,TW,2016-12-23
net.kairosoft.android.densha_en,StationManager,29,TW,2016-12-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,30,TW,2016-12-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,TW,2016-12-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,32,TW,2016-12-23
com.sunheadgames.swords,説剣,33,TW,2016-12-23
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,34,TW,2016-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,35,TW,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,36,TW,2016-12-23
me.dreamsky.stickman,LeagueofStickman2017,37,TW,2016-12-23
com.hg.townsmen7,TownsmenPremium,38,TW,2016-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,TW,2016-12-23
cz.zdenekhorak.mibandtools,Tools&MiBand,40,TW,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,41,TW,2016-12-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,42,TW,2016-12-23
com.disney.WMW,スワンピーのお風呂パニック！,43,TW,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,TW,2016-12-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,45,TW,2016-12-23
com.inventec.dreye.dictnew,Dr.eye譯典通,46,TW,2016-12-23
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,47,TW,2016-12-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,48,TW,2016-12-23
com.daysofwonder.Splendor.gp,Splendor,49,TW,2016-12-23
tw.com.soyong.minnajapan,大家學標準日本語：初級本,50,TW,2016-12-23
me.dreamsky.lostjourney2,時空の旅,51,TW,2016-12-23
com.andromoney.pro,AndroMoneyPro家計簿,52,TW,2016-12-23
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),53,TW,2016-12-23
net.kairosoft.android.soccer_en,PocketLeagueStory,54,TW,2016-12-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,55,TW,2016-12-23
net.kairosoft.android.edotowns,大江戸タウンズ,56,TW,2016-12-23
com.ustwo.monumentvalley,モニュメントバレー,57,TW,2016-12-23
net.kairosoft.android.onsen_en,HotSpringsStory,58,TW,2016-12-23
com.nanomobile.selfiestick,SelfieStickforHTC(Pro),59,TW,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,60,TW,2016-12-23
com.kapp.ifont.donate,iFont(FontsForAndroid),61,TW,2016-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,62,TW,2016-12-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,TW,2016-12-23
com.neutroncode.mp,NeutronMusicPlayer,64,TW,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,TW,2016-12-23
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),66,TW,2016-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,67,TW,2016-12-23
com.pockettrend.neomonsters,ネオモンスターズ,68,TW,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,TW,2016-12-23
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,70,TW,2016-12-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,71,TW,2016-12-23
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",72,TW,2016-12-23
com.appstar.callrecorderpro,通話レコーダーPro,73,TW,2016-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),74,TW,2016-12-23
com.bria.voip,BriaAndroid-VoIPSoftphone,75,TW,2016-12-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,76,TW,2016-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,77,TW,2016-12-23
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,78,TW,2016-12-23
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,79,TW,2016-12-23
nz.co.codepoint.minimetro,MiniMetro,80,TW,2016-12-23
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,81,TW,2016-12-23
com.lightricks.facetune,Facetune,82,TW,2016-12-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,83,TW,2016-12-23
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),84,TW,2016-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,TW,2016-12-23
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,86,TW,2016-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,87,TW,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,88,TW,2016-12-23
se.thegreen.supergold,Xperia™金SuperGold,89,TW,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,90,TW,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,91,TW,2016-12-23
eu.chainfire.supersu.pro,SuperSUPro,92,TW,2016-12-23
tw.com.soyong.laisgrammar,賴世雄英文文法,93,TW,2016-12-23
com.kut.engkingex,英文單字王3專業版EngKingEX-背單字的最佳利器,94,TW,2016-12-23
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,95,TW,2016-12-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,96,TW,2016-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,TW,2016-12-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,98,TW,2016-12-23
com.etterstudio.pnp,Plug&Play,99,TW,2016-12-23
tendy.SpeedCameraGold,測速照相偵測Gold,100,TW,2016-12-23
com.realdrift.sipon,RealDriftCarRacing,101,TW,2016-12-23
com.skoutplus.android,SKOUT+-出会い、チャット、デート,102,TW,2016-12-23
com.buak.link2sdplus,Link2SDPlus(New),103,TW,2016-12-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),104,TW,2016-12-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,105,TW,2016-12-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,106,TW,2016-12-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,107,TW,2016-12-23
com.nll.acr.license,ACRライセンス,108,TW,2016-12-23
com.turner.cardwars,CardWars-AdventureTime,109,TW,2016-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,TW,2016-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,111,TW,2016-12-23
tw.com.otek.japanesekana,聽寫五十音專業版,112,TW,2016-12-23
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",113,TW,2016-12-23
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,114,TW,2016-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,115,TW,2016-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,116,TW,2016-12-23
com.ksmobile.pro.launcher,💎CMLauncherPro,117,TW,2016-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,118,TW,2016-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,TW,2016-12-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,120,TW,2016-12-23
polis.app.callrecorder.pro,CallRecorderPro,121,TW,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,122,TW,2016-12-23
se.thegreen.pencil,Xperia™用ペンシル,123,TW,2016-12-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),124,TW,2016-12-23
com.womanlogpro,WomanLogProカレンダー,125,TW,2016-12-23
com.t2ksports.wwe2k15mobile,WWE2K,126,TW,2016-12-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,127,TW,2016-12-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,128,TW,2016-12-23
org.prowl.torque,TorquePro(OBD2/Car),129,TW,2016-12-23
org.hisand.zidian.zht.pro,國語辭典,130,TW,2016-12-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,131,TW,2016-12-23
tw.com.otek.xyphonics,英語発音速成攻略,132,TW,2016-12-23
com.astragon.trucksim,TruckSimulation16,133,TW,2016-12-23
com.nullium.stylenote.pro,StyleNotePro,134,TW,2016-12-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],135,TW,2016-12-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,136,TW,2016-12-23
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,137,TW,2016-12-23
com.daysofwonder.tt.android,TickettoRide,138,TW,2016-12-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),139,TW,2016-12-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),140,TW,2016-12-23
com.alexander.mfacemanagerpro,WOLF卓越團隊理財規劃專業版,141,TW,2016-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,142,TW,2016-12-23
com.apm.mymoneydiary,Cash.Book,143,TW,2016-12-23
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,144,TW,2016-12-23
com.swaprose.mocklocation.walksimulator_r2,MockGPS-WalkSimulatorPro,145,TW,2016-12-23
com.ko.toeic.enword.cn.pron,最重要TOEIC®TEST英語單詞(發音版),146,TW,2016-12-23
com.rockstargames.bully,Bully:AnniversaryEdition,147,TW,2016-12-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,148,TW,2016-12-23
com.almalence.opencam_plus,ABetterCameraUnlocked,149,TW,2016-12-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,150,TW,2016-12-23
com.exozet.android.catan,Catan-カタン,151,TW,2016-12-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,152,TW,2016-12-23
com.bscotch.crashlands,Crashlands,153,TW,2016-12-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),154,TW,2016-12-23
com.ascendapps.aaspeedometer.pro,GPSHUDスピードメーターPlus,155,TW,2016-12-23
com.iqt.iqqijni.hw.chinese5in1.pro,IQQI輸入法專業版手寫注音倉頡,156,TW,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,157,TW,2016-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,158,TW,2016-12-23
com.speedsoftware.rootexplorer,RootExplorer,159,TW,2016-12-23
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,160,TW,2016-12-23
com.devolver.downwell,Downwell,161,TW,2016-12-23
air.com.shirogames.evoland12,Evoland,162,TW,2016-12-23
com.peppapig.holiday,PeppaPig:Holiday,163,TW,2016-12-23
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),164,TW,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,165,TW,2016-12-23
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,166,TW,2016-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,167,TW,2016-12-23
com.playdead.limbo.full,LIMBO,168,TW,2016-12-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,169,TW,2016-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,TW,2016-12-23
org.peakfinder.area.alps,PeakFinderEarth,171,TW,2016-12-23
cz.hipercalc.pro,HiPERCalcPro,172,TW,2016-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,173,TW,2016-12-23
com.eline.neveralonemobile,NeverAlone:KiEdition,174,TW,2016-12-23
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",175,TW,2016-12-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,176,TW,2016-12-23
ch.smalltech.battery.pro,バッテリーHDプロ-Battery,177,TW,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,178,TW,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,179,TW,2016-12-23
org.nixgame.bubblelevelpro,"水準器,鉛直,定規",180,TW,2016-12-23
com.apalon.notepad,ノートパッド+,181,TW,2016-12-23
com.cyberon.cvc.CHT,賽微語音命令-繁中,182,TW,2016-12-23
com.songsterr,SongsterrGuitarTabs&Chords,183,TW,2016-12-23
net.liveatc.liveatc_app,LiveATCforAndroid,184,TW,2016-12-23
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,185,TW,2016-12-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,186,TW,2016-12-23
com.loxai.trinus.full,TrinusVR,187,TW,2016-12-23
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,188,TW,2016-12-23
com.dlink.mydlinkplus,mydlink+,189,TW,2016-12-23
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,190,TW,2016-12-23
com.astech.forscanlite,FORScanLite,191,TW,2016-12-23
com.vladlee.callsblacklist,CallsBlacklistPRO,192,TW,2016-12-23
org.hisand.chengyu.zht.pro,成語辭典進階版,193,TW,2016-12-23
com.nuance.swype.dtc,SwypeKeyboard,194,TW,2016-12-23
com.apalon.myclock,私の目覚まし時計,195,TW,2016-12-23
com.halfbrick.fruitninja,FruitNinja,196,TW,2016-12-23
com.wolfram.android.alpha,WolframAlpha,197,TW,2016-12-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,198,TW,2016-12-23
mobi.infolife.cachepro,AppCacheCleanerPro-Clean,199,TW,2016-12-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,200,TW,2016-12-23
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,201,TW,2016-12-23
com.ko.mst.conversation.cn.pron,英語會話達人(專業版),202,TW,2016-12-23
com.FF.TFT2,ファーストタクティクス(SRPG),203,TW,2016-12-23
com.cloudmosa.puffin,PuffinBrowserPro,204,TW,2016-12-23
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,205,TW,2016-12-23
com.gloczus.hakuokismppremium.chinesehan,薄櫻鬼豪華版,206,TW,2016-12-23
com.stmp.minimalface,WatchFace-Minimal&Elegant,207,TW,2016-12-23
com.popcap.pvz_row,Plantsvs.Zombies,208,TW,2016-12-23
com.safeincloud,パスワードマネージャーSafeInCloud™,209,TW,2016-12-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,210,TW,2016-12-23
com.neximolabs.droidtimelapsepro,FramelapsePro,211,TW,2016-12-23
com.noodlecake.chameleonrun,ChameleonRun,212,TW,2016-12-23
uk.co.aifactory.go,Go-囲碁,213,TW,2016-12-23
tw.idv.arlen.pay,發票123付費版(統一發票對獎，手機條碼、共通性載具),214,TW,2016-12-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,215,TW,2016-12-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,216,TW,2016-12-23
com.infantcry,InfantCryingTranslator,217,TW,2016-12-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,218,TW,2016-12-23
com.modoohut.dialer.donate,ExDialerPROKey,219,TW,2016-12-23
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,220,TW,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,221,TW,2016-12-23
jp.co.kgc.android.oneswingviewer.WSANN003G,スーパー大辞林（三省堂）,222,TW,2016-12-23
com.idriscelik.f787anadolu,Flight787-Advanced,223,TW,2016-12-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,224,TW,2016-12-23
com.advasoft.handyphoto,ヘンディフォト,225,TW,2016-12-23
com.skvalex.callrecorder,CallRecorder,226,TW,2016-12-23
com.epsxe.ePSXe,ePSXeforAndroid,227,TW,2016-12-23
kr.aboy.tools,SmartTools-ツールボックス,228,TW,2016-12-23
com.a0soft.gphone.app2sd.pro,AppMgrProIII(App2SD)日本語版,229,TW,2016-12-23
com.nanomobile.selfiestickpro,SelfieStickfor40Camera,230,TW,2016-12-23
com.jumpgames.pacificrim,PacificRim,231,TW,2016-12-23
se.thegreen.lanoir,Xperia™のためのLAノワール,232,TW,2016-12-23
hclab.fruitscamera,フルーツカメラPEACH,233,TW,2016-12-23
