app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,TH,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,2,TH,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),3,TH,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,4,TH,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,5,TH,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,6,TH,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,TH,2019-01-29
com.ballisticx.ballisticxapp,BallisticX,8,TH,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,9,TH,2019-01-29
com.NVS.dingdongxl,DingDongXL,10,TH,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,11,TH,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,12,TH,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,13,TH,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,TH,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,15,TH,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),16,TH,2019-01-29
com.spongecase.keyboard,sPoNgEcAsE,17,TH,2019-01-29
com.Richhantek.Bluetooth,BluetoothScanner(Paid),18,TH,2019-01-29
air.dog.fairy,정령없는정령사,19,TH,2019-01-29
luis.gustavoo.finn,APPmaiscarodomundo,20,TH,2019-01-29
com.app.redeemrewardsl,RedeemRewards,21,TH,2019-01-29
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,22,TH,2019-01-29
com.andromo.dev804144.app910711,Alphamatic,23,TH,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,24,TH,2019-01-29
com.planeta.BowieMobile,DavidBowieis,25,TH,2019-01-29
