app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,UK,2019-08-21
com.popcore.makesandwich,Sandwich!,2,UK,2019-08-21
com.perfect.slices,PerfectSlices,3,UK,2019-08-21
com.dpspace.rocketsky,RocketSky!,4,UK,2019-08-21
com.harmonybit.coolball,CoolGoal!,5,UK,2019-08-21
com.gjg.colorfill3d,ColorFill3D,6,UK,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,7,UK,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),8,UK,2019-08-21
com.stx.happyshotsgolf,HappyShotsGolf,9,UK,2019-08-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,10,UK,2019-08-21
com.dreamhomematch.casual.free,ドリームホーム・マッチ,11,UK,2019-08-21
com.dmg.packmaster,PackMaster,12,UK,2019-08-21
com.hwg.neonsplash,NeonSplash,13,UK,2019-08-21
com.navalua.Slimeatory,Slimeatory,14,UK,2019-08-21
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,15,UK,2019-08-21
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,16,UK,2019-08-21
com.cinna.collectcubes,CollectCubes,17,UK,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,UK,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,19,UK,2019-08-21
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,20,UK,2019-08-21
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,21,UK,2019-08-21
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,22,UK,2019-08-21
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,23,UK,2019-08-21
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,24,UK,2019-08-21
com.gpp.RollerCoaster,IdleRollerCoaster,25,UK,2019-08-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,26,UK,2019-08-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,27,UK,2019-08-21
com.ktv.weedfactory,WeedFactoryIdle,28,UK,2019-08-21
com.noodlecake.PocketRunPool,PocketRunPool,29,UK,2019-08-21
com.gpp.golfinc,GolfInc.Tycoon,30,UK,2019-08-21
fish.go.lovetrip,GoFishingFast,31,UK,2019-08-21
com.ketchapp.zombieroyale,ZombieRoyale,32,UK,2019-08-21
com.cocoplay.my.fashion.empire,ファッション・タイクーン,33,UK,2019-08-21
com.minix.speargames,TheWarrior-TopStickman,34,UK,2019-08-21
com.oppanagames.car.simulator.c63,CarSimulatorC63,35,UK,2019-08-21
com.netease.ddsfna,StickFight:TheGameMobile,36,UK,2019-08-21
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,37,UK,2019-08-21
com.tutotoons.app.littlekittytown.free,LittleKittyTown-CollectCats&CreateStories,38,UK,2019-08-21
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,39,UK,2019-08-21
com.idle.idleHuman,IdleHuman,40,UK,2019-08-21
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,41,UK,2019-08-21
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,42,UK,2019-08-21
com.zepni.hamster,ハムスターと友達-Hamster&Friends,43,UK,2019-08-21
com.reliancegames.drones3,Drone:ShadowStrike3,44,UK,2019-08-21
com.trucksimulator.driver,ユーロトラック運転手2019,45,UK,2019-08-21
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,46,UK,2019-08-21
com.rightwaygames.differences,TapTapDifferences-ObservationGame,47,UK,2019-08-21
com.zhys.ssjj,TheLastKnight：Последнийвоин,48,UK,2019-08-21
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,49,UK,2019-08-21
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,50,UK,2019-08-21
com.dicedpixel.fishingfood,FishingFood,51,UK,2019-08-21
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,52,UK,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,53,UK,2019-08-21
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,54,UK,2019-08-21
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,55,UK,2019-08-21
com.dd.shootingbattle,ShootingBattle,56,UK,2019-08-21
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,57,UK,2019-08-21
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,58,UK,2019-08-21
com.park.game.need,NeedForParking,59,UK,2019-08-21
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,60,UK,2019-08-21
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,61,UK,2019-08-21
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,62,UK,2019-08-21
com.octopusgames.fairymerge,FairyMerge-Click&Idle,63,UK,2019-08-21
com.glcindy.android.wordcd,WordPuzzleDaily,64,UK,2019-08-21
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,65,UK,2019-08-21
com.dilrubaaktus.motocycleroad2d,MotocycleRoad2D,66,UK,2019-08-21
com.milliongames.mountaindrive4x4,MountainDrive4x4,67,UK,2019-08-21
com.lotum.quizplanet,QuizPlanet,68,UK,2019-08-21
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,69,UK,2019-08-21
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,70,UK,2019-08-21
it.kimly.todet,FireJokerRealm,71,UK,2019-08-21
com.ketchapp.bikerush,BikeRush,72,UK,2019-08-21
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,73,UK,2019-08-21
com.cut.pipe,カットコーン-ASMRゲーム,74,UK,2019-08-21
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,75,UK,2019-08-21
com.rhinogames.catstower2,CatsTower-MergeKittens2,76,UK,2019-08-21
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,77,UK,2019-08-21
com.lego.ar.hidden,LEGO®HIDDENSIDE™,78,UK,2019-08-21
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,79,UK,2019-08-21
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,80,UK,2019-08-21
com.qjzj.an.us4399,Raider:Origin,81,UK,2019-08-21
com.fivebn.nym4.f2p,NewYorkMysteries:TheOutbreak(freetoplay),82,UK,2019-08-21
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,83,UK,2019-08-21
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,84,UK,2019-08-21
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,85,UK,2019-08-21
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,86,UK,2019-08-21
com.apps.packmastergame,PackMaster,87,UK,2019-08-21
com.garage.demonblade,DemonBlade-JapaneseActionRPG,88,UK,2019-08-21
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,89,UK,2019-08-21
com.rrrush.game.pursuit,RRRush,90,UK,2019-08-21
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,91,UK,2019-08-21
com.game.deadcityplus,DeadCityPLUS,92,UK,2019-08-21
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,93,UK,2019-08-21
com.nobody.numbers,Numberoid,94,UK,2019-08-21
com.nsplay.ghgl.android,BladesTale,95,UK,2019-08-21
com.shooting.games.escape,アライアンス：エアーウォー2019,96,UK,2019-08-21
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,97,UK,2019-08-21
com.azurgames.idle,ゴッドアイドル：クリックシンプル,98,UK,2019-08-21
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,99,UK,2019-08-21
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,100,UK,2019-08-21
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,101,UK,2019-08-21
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,102,UK,2019-08-21
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,103,UK,2019-08-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,104,UK,2019-08-21
com.eyougame.wzzg.en,Luna’sFate,105,UK,2019-08-21
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,106,UK,2019-08-21
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,107,UK,2019-08-21
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,108,UK,2019-08-21
com.linegames.sz,FirstSummoner,109,UK,2019-08-21
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,110,UK,2019-08-21
com.nobody.numberoid,Numbers2,111,UK,2019-08-21
com.RA.CSX,CarStuntsX,112,UK,2019-08-21
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,113,UK,2019-08-21
com.gamehouse.prl1,プリムローズ・レイクへようこそ,114,UK,2019-08-21
com.survival.resident.evil.zombie,SurvivalArk:ZombiePlagueBattlelands,115,UK,2019-08-21
com.mobilityware.zenwords,WordWiz-ConnectWordsGame,116,UK,2019-08-21
com.whaleapp.piratesails,PirateSails:TempestWar,117,UK,2019-08-21
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,118,UK,2019-08-21
com.appbond.the100roomx,Canyouescapethe100roomX,119,UK,2019-08-21
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,120,UK,2019-08-21
com.robergames.triviadescendants,TriviaDescendants,121,UK,2019-08-21
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,122,UK,2019-08-21
com.fivebn.ll3.f2p,ロスト・ランド3(free-to-play),123,UK,2019-08-21
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,124,UK,2019-08-21
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,125,UK,2019-08-21
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,126,UK,2019-08-21
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,127,UK,2019-08-21
com.roasup.roguemaze,RogueMaze-Labyrinth3DGame,128,UK,2019-08-21
com.dg.differencegames.u.hiddenobject.elvenforest,HiddenObjectElvenForest-Search&Find,129,UK,2019-08-21
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,130,UK,2019-08-21
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,131,UK,2019-08-21
com.racing.car3dnham,VMOWOCity:SpeedRacing3D,132,UK,2019-08-21
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,133,UK,2019-08-21
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,134,UK,2019-08-21
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,135,UK,2019-08-21
com.fivebn.ll5.f2p,ロスト・ランド5(freetoplay),136,UK,2019-08-21
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,137,UK,2019-08-21
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,138,UK,2019-08-21
com.findfive.difference.freegame,SpottheDifferences,139,UK,2019-08-21
com.cleverapps.runes,HeroesofMatch3,140,UK,2019-08-21
studio.genius.nijigen,LoveisaCanvas:AnimeGirlfriendGame,141,UK,2019-08-21
com.frojo.corgi,MyCorgi-VirtualPetGame,142,UK,2019-08-21
air.com.magicgames.planecity,PlaneCity,143,UK,2019-08-21
com.gamegarden.abby.sparkle,RescueSparkle,144,UK,2019-08-21
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,145,UK,2019-08-21
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,146,UK,2019-08-21
com.fivebn.ll4.f2p,ロスト・ランド4(freetoplay),147,UK,2019-08-21
air.com.mobigrow.wordescape,WordIsRight,148,UK,2019-08-21
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,149,UK,2019-08-21
com.avidionmedia.iGun2,iGunPro2-TheUltimateGunApplication,150,UK,2019-08-21
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,151,UK,2019-08-21
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,152,UK,2019-08-21
com.pnixgames.megamall,TapTapPlaza-MallTycoon,153,UK,2019-08-21
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,154,UK,2019-08-21
com.revanika.thithem,StrangerThings-ThemeinPianoTiles,155,UK,2019-08-21
com.bubble.free.bubblestory,BubbleStory-2019freepuzzlegame,156,UK,2019-08-21
com.braveblades3dactionmmorpg.poppace,BraveBlades:DiscordWar3DActionFantasyMMORPG,157,UK,2019-08-21
com.multicraft.game,MultiCraft―BuildandSurvive!,158,UK,2019-08-21
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,159,UK,2019-08-21
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,160,UK,2019-08-21
com.hippo.pizzeria,Pizzamaker.Cookingforkids,161,UK,2019-08-21
com.enguine.makeup.glamour,MakeupGlamour-ビューティ&ファッションゲーム,162,UK,2019-08-21
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,163,UK,2019-08-21
com.accordion.fut2020draftsimulator,FUT20DraftSimulator&PackOpener,164,UK,2019-08-21
happysim.guidehorror.neighbormap,HorrorNeighborMapGuide*Unofficial*,165,UK,2019-08-21
com.fivebn.nym1.f2p,NewYorkMysteries(freetoplay),166,UK,2019-08-21
com.fivebn.ll6.f2p,ロスト・ランド6(freetoplay),167,UK,2019-08-21
com.dilrubaaktus.zorkshipwar,ZorkShipWarGame,168,UK,2019-08-21
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,169,UK,2019-08-21
com.fivebn.nym3.f2p,NewYorkMysteries3(freetoplay),170,UK,2019-08-21
com.ilike.escaping,逃避する動物,171,UK,2019-08-21
com.puzzore.solitaire.klondike,Solitaire,172,UK,2019-08-21
com.fivebn.nym2.f2p,ニューヨーク・ミステリーズ2(freetoplay),173,UK,2019-08-21
com.nathanmalville.armyclash,ArmyClash,174,UK,2019-08-21
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,175,UK,2019-08-21
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),176,UK,2019-08-21
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,177,UK,2019-08-21
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,178,UK,2019-08-21
com.free.season.promo.vbucks.getfree.win.spin.wheel.emotes.bucks.generator.vbucks_spin,Vbucks2019|WinFreeVBucks,179,UK,2019-08-21
com.grannyspider.spidermangranny.marvelspider.hugcaptain,SpiderGrannyMod:Horrorgame2019,180,UK,2019-08-21
com.eyougame.lunathorn.en,Lunathorn,181,UK,2019-08-21
