app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,VN,2019-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2019-04-14
com.astragon.cs3,ConstructionSimulator3,3,VN,2019-04-14
com.vnpixel.chodaumoi,卸売市場ベトナム-サプライヤー,4,VN,2019-04-14
com.mojang.minecraftpe,Minecraft,5,VN,2019-04-14
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,6,VN,2019-04-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,7,VN,2019-04-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,8,VN,2019-04-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,VN,2019-04-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),10,VN,2019-04-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),11,VN,2019-04-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,VN,2019-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,13,VN,2019-04-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,14,VN,2019-04-14
com.one.ui.s10.iconpack,ONEUIIconPack:S10,15,VN,2019-04-14
com.vit.animetv.pro,"AnimeTVPro-XemPhimHoạtHình,AnimeVietSub",16,VN,2019-04-14
com.chucklefish.stardewvalley,StardewValley,17,VN,2019-04-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,18,VN,2019-04-14
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,19,VN,2019-04-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),20,VN,2019-04-14
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,21,VN,2019-04-14
np.pro.dipendra.triviavision,TriviaHelper,22,VN,2019-04-14
com.panda.gamepad,PandaGamepadPro(BETA),23,VN,2019-04-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,VN,2019-04-14
com.robtopx.geometryjump,GeometryDash,25,VN,2019-04-14
com.rayark.cytus2,CytusII(サイタスⅡ),26,VN,2019-04-14
com.skvschatsagar.gamebooster,80XGameBoosterPro,27,VN,2019-04-14
com.and.games505.TerrariaPaid,Terraria.,28,VN,2019-04-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,VN,2019-04-14
com.GSTUDIO.pokeaquarium,PokeAquarium,30,VN,2019-04-14
com.callrecord.autopro,コールレコーダープロ,31,VN,2019-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,32,VN,2019-04-14
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),33,VN,2019-04-14
com.nll.acr.license,ACRライセンス,34,VN,2019-04-14
com.astragon.cs2016,ConstructionSimulator2,35,VN,2019-04-14
com.nerdyyetis.spacefuss,SpaceFuss,36,VN,2019-04-14
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),37,VN,2019-04-14
com.FireproofStudios.TheRoom,TheRoom,38,VN,2019-04-14
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,39,VN,2019-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,VN,2019-04-14
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,41,VN,2019-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,VN,2019-04-14
