app_id,app_name,rank,country_code,date
com.noodlecake.trailboss,TrailBossBMX,1,NZ,2019-09-03
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,2,NZ,2019-09-03
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,3,NZ,2019-09-03
com.SuperThree.DreamRider.Pro,escapedrawing,4,NZ,2019-09-03
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,5,NZ,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,NZ,2019-09-03
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,7,NZ,2019-09-03
com.cubik.royalarea,ROYALAREA,8,NZ,2019-09-03
com.glimgames.beyondthisside,BeyondThisSide,9,NZ,2019-09-03
com.devolver.witcheye,『Witcheye』,10,NZ,2019-09-03
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,11,NZ,2019-09-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,12,NZ,2019-09-03
merakla.com.quizknowledge,QuizKnowledge2019-English,13,NZ,2019-09-03
com.alawar.beholder2,Beholder2,14,NZ,2019-09-03
com.MountMojo.SnogDarcy,SnogDarcy,15,NZ,2019-09-03
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,16,NZ,2019-09-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,17,NZ,2019-09-03
com.ssicosm.slime_great_war_pay,15スライム,18,NZ,2019-09-03
com.komodochess.komodo13,Komodo13ChessEngine,19,NZ,2019-09-03
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,20,NZ,2019-09-03
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,21,NZ,2019-09-03
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,22,NZ,2019-09-03
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,23,NZ,2019-09-03
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,24,NZ,2019-09-03
com.sleepercell.heyturtle,HeyTurtle,25,NZ,2019-09-03
com.appsphinx.b3paid,Brothers3TheSagaContinue,26,NZ,2019-09-03
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,27,NZ,2019-09-03
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,28,NZ,2019-09-03
dj.prd.demobile8,DeMoBile_8,29,NZ,2019-09-03
theboch.diezpesosdos,10Pesos,30,NZ,2019-09-03
com.Speaxel.Rockets,DerDieDasRockets!,31,NZ,2019-09-03
com.hamsteroncoke.oxxo,OXXO,32,NZ,2019-09-03
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),33,NZ,2019-09-03
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,34,NZ,2019-09-03
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,35,NZ,2019-09-03
com.UrbanTekCGI.SlabRacerI,SlabRacer1,36,NZ,2019-09-03
com.almcsoftware.footballteasers5,FootballTeasers5,37,NZ,2019-09-03
com.TFYEE.Gordita,Gordita,38,NZ,2019-09-03
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),39,NZ,2019-09-03
com.tas.pete,Beet&Pete'sCarDealer,40,NZ,2019-09-03
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,41,NZ,2019-09-03
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,42,NZ,2019-09-03
com.ACCTU,LearnAccountingorDie,43,NZ,2019-09-03
air.boycraft.insectwarsl.full,ムシウォーズ,44,NZ,2019-09-03
com.SimTrgGp.MobileFO2,CallForFire,45,NZ,2019-09-03
com.Wecomfrom.EgoRigo,EgoRigo,46,NZ,2019-09-03
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,47,NZ,2019-09-03
com.ashest.gamebase,GameBase,48,NZ,2019-09-03
com.AesthamineStudio.RotateToShape,RotateToShape,49,NZ,2019-09-03
com.YLMiniGames.FliesFlyAway,"Flies,flyaway!",50,NZ,2019-09-03
cc.deadlock.squabbel.pro,SquabbelPro,51,NZ,2019-09-03
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,52,NZ,2019-09-03
sc.game.g2048,2048进阶版,53,NZ,2019-09-03
com.CDS.W00Genesis,WingsOfOsiris:Genesis,54,NZ,2019-09-03
com.bourbongames.deprived,Deprived:2DPixelIndieHorror(NoAds),55,NZ,2019-09-03
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),56,NZ,2019-09-03
com.itsbion.imprison,記憶再構築,57,NZ,2019-09-03
com.egs.a51,A51,58,NZ,2019-09-03
ch.productscore.blackjacktrainer,BlackJackBasic-StrategyTrainer,59,NZ,2019-09-03
com.kokinn.onimomotarou2kouhenn,鬼桃太郎２　battlesimulator後編,60,NZ,2019-09-03
com.kokinn.onimomotarou2zennpenn,鬼桃太郎２　BattleSimulator　前編,61,NZ,2019-09-03
com.gg.solitaire.freecell,FreecellNoAds-SpiderSolitaireNoAds2019,62,NZ,2019-09-03
com.FrozenDreams.stardustvrdream,StardustVR,63,NZ,2019-09-03
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,64,NZ,2019-09-03
com.caesarogames.galaxytrash,GalaxyTrash,65,NZ,2019-09-03
com.WhistlingWizard.HyperCrimson,HyperCrimson,66,NZ,2019-09-03
com.remotehousegames.thecryptical,TheCrypticalPuzzle,67,NZ,2019-09-03
com.radicalbomb.immortia,MinesofImmortia,68,NZ,2019-09-03
com.aa2g1studios.colorflippers,ColorFlippers,69,NZ,2019-09-03
io.cyanlab.sudoku,SudokuZen,70,NZ,2019-09-03
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,71,NZ,2019-09-03
com.rfo.lenormand,Ленорман/LenormandDoll,72,NZ,2019-09-03
com.hupgames.finalsword,파이널소드-FINALSWORD,73,NZ,2019-09-03
com.ContaGotas.TricolorAdventure,TricolorAdventure,74,NZ,2019-09-03
com.flux.theblackwidow,TheBlackWidow,75,NZ,2019-09-03
com.Crickkin.OutlineBall,OutlineBall,76,NZ,2019-09-03
soft.developer.de.app5x5pro,app5x5,77,NZ,2019-09-03
com.aprendendo.apresoft,AprendendoeBrincando,78,NZ,2019-09-03
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,79,NZ,2019-09-03
de.LaudoStudio.TamaElements,Tama,80,NZ,2019-09-03
com.anxietymonster.HotDogClassic,HotDogClassic,81,NZ,2019-09-03
