app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,HK,2018-03-19
com.mojang.minecraftpe,Minecraft,2,HK,2018-03-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,HK,2018-03-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,HK,2018-03-19
com.mountains.feathertop,Florence,5,HK,2018-03-19
com.fantablade.icey,ICEY,6,HK,2018-03-19
com.kiwiwalks.witchspring3,魔女の泉3,7,HK,2018-03-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,HK,2018-03-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,HK,2018-03-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,10,HK,2018-03-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,HK,2018-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,HK,2018-03-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,HK,2018-03-19
com.t2ksports.nba2k18and,NBA2K18,14,HK,2018-03-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,HK,2018-03-19
com.squareenixmontreal.hitmango,HitmanGO,16,HK,2018-03-19
com.devolver.reigns2,Reigns:HerMajesty,17,HK,2018-03-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,HK,2018-03-19
com.easytech.wc4.android,世界の覇者4,19,HK,2018-03-19
com.ustwo.monumentvalley2,MonumentValley2,20,HK,2018-03-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,21,HK,2018-03-19
net.kairosoft.android.pool,常夏プールパレス,22,HK,2018-03-19
net.kairosoft.android.ski_en,ShinySkiResort,23,HK,2018-03-19
com.and.games505.TerrariaPaid,Terraria.,24,HK,2018-03-19
com.robtopx.geometryjump,GeometryDash,25,HK,2018-03-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,HK,2018-03-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,27,HK,2018-03-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,HK,2018-03-19
com.lakoo.teon,Teon-中文版,29,HK,2018-03-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,HK,2018-03-19
com.devolver.reigns,Reigns,31,HK,2018-03-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,HK,2018-03-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,HK,2018-03-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,34,HK,2018-03-19
