app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,TW,2017-10-02
jp.co.beeworks.funghisden.zh,菇菇巢穴,2,TW,2017-10-02
com.a.one.pll,崑崙墟,3,TW,2017-10-02
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG伊蘇8合作活動進行中,4,TW,2017-10-02
com.garena.game.ddttw,Garena彈彈堂-9/28公測啟動,5,TW,2017-10-02
com.shopee.tw,蝦皮購物:花得更少，買得更好,6,TW,2017-10-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2017-10-02
com.facebook.orca,Messenger,8,TW,2017-10-02
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,9,TW,2017-10-02
com.renren.bbcolor,BALLSVSBLOCKS2,10,TW,2017-10-02
com.instagram.android,Instagram,11,TW,2017-10-02
tw.com.quickscanner.invoice,統一發票對獎機(無廣告)-對發票神器、神速小幫手,12,TW,2017-10-02
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,13,TW,2017-10-02
tw.com.mcddaily,麥當勞報報,14,TW,2017-10-02
com.gamedreamer.gwpgtw,Oh！熱舞社-在有你的團練時刻,15,TW,2017-10-02
com.nintendo.zara,SuperMarioRun,16,TW,2017-10-02
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,17,TW,2017-10-02
com.jiannianggame.tw,請命令！提督SAMA,18,TW,2017-10-02
com.tencent.mm,WeChat,19,TW,2017-10-02
com.hanaabiru.scandalC,你身上有她的香水味～SCANDAL～,20,TW,2017-10-02
com.linecorp.LGSDG,LINE:ガンダムウォーズ,21,TW,2017-10-02
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,22,TW,2017-10-02
conan.detective.gumptech,名侦探柯南-正版授权,23,TW,2017-10-02
com.google.android.apps.translate,Google翻訳,24,TW,2017-10-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,25,TW,2017-10-02
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,26,TW,2017-10-02
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",27,TW,2017-10-02
com.stargame.tw.sgceo,三國接班人-CEO換你當,28,TW,2017-10-02
com.facebook.katana,Facebook,29,TW,2017-10-02
tw.com.lativ.shopping,lativ-提供平價且高品質服飾,30,TW,2017-10-02
com.fng.foxplus,FOX+,31,TW,2017-10-02
com.fancyapp.qrcode.barcode.scanner.reader,QRコードリーダー,32,TW,2017-10-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,TW,2017-10-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,TW,2017-10-02
com.eyefilter.night,ブルーライトフィルター-夜間モード,35,TW,2017-10-02
com.baplay.ch,水晶之心-CrystalHearts,36,TW,2017-10-02
com.gm99.dod,鎮魔曲,37,TW,2017-10-02
invoice.cof.tw,發票小幫手(電子發票|統一發票對獎),38,TW,2017-10-02
com.getone.tonii,i統一發票,39,TW,2017-10-02
com.superopt.cleaner,DoctorClean-スピードの加速,40,TW,2017-10-02
com.hncb.mobilebank,華銀行動網,41,TW,2017-10-02
com.sigono.heaven01,OPUS:魂の架け橋,42,TW,2017-10-02
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,43,TW,2017-10-02
com.google.android.play.games,GooglePlayゲーム,44,TW,2017-10-02
com.cwj.hsing,歡歌-K歌達人最愛的視頻唱歌交友軟體,45,TW,2017-10-02
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,46,TW,2017-10-02
com.gamedreamer.sgbpgtw,三國BLADE,47,TW,2017-10-02
com.orangefish.app.radargo,RadarGo(FindPokemon&RaidGYM),48,TW,2017-10-02
com.cosmos54studio.sgame.rogtw,蓋樂西勇士,49,TW,2017-10-02
com.facebook.lite,FacebookLite,50,TW,2017-10-02
ubest.tw.songs.player,經典台語老歌閩南語老歌精選集,51,TW,2017-10-02
com.happyelements.clover.global,SummerPop,52,TW,2017-10-02
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,53,TW,2017-10-02
com.naver.linewebtoon,LINEWEBTOON-FreeComics,54,TW,2017-10-02
com.jy.iconchanger.ad,アイコン変更フリー(IconChanger),55,TW,2017-10-02
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,56,TW,2017-10-02
com.more.laozi,老子有錢-老虎機、德州撲克、百家樂,57,TW,2017-10-02
com.gamecaff.yhzj,永恆戰記-無盡戰記Ⅱ,58,TW,2017-10-02
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,59,TW,2017-10-02
com.noknok.heroesinnTW,勇者客棧,60,TW,2017-10-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,61,TW,2017-10-02
com.awesomepiece.zh.line,LINE殭屍學園,62,TW,2017-10-02
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,63,TW,2017-10-02
com.gimmatek.hahago.aha,Hahago,64,TW,2017-10-02
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,65,TW,2017-10-02
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,66,TW,2017-10-02
com.gravity.poring.and,RO:IdlePoring,67,TW,2017-10-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,68,TW,2017-10-02
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,69,TW,2017-10-02
com.mt.mtxx.mtxx,美圖秀秀(メイトゥーSHOW)Meitu,70,TW,2017-10-02
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,71,TW,2017-10-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,72,TW,2017-10-02
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,73,TW,2017-10-02
com.happyhollow.flash.torchlight,懐中電灯,74,TW,2017-10-02
hk.chinesegamer.arms,神兵玄奇online手機版,75,TW,2017-10-02
com.taobao.taobao,淘宝,76,TW,2017-10-02
com.apple.movetoios,MovetoiOS,77,TW,2017-10-02
com.ucube.kirin.kcg,空城計-司馬懿的逆襲,78,TW,2017-10-02
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,79,TW,2017-10-02
com.kktv.kktv,KKTV–難以抗劇,80,TW,2017-10-02
com.hanaabiru.scandalT,【繁体字】SCANDAL～你身上有她的香水味～尋找劈腿證據,81,TW,2017-10-02
com.aaaaamac.stickman,路邊的甩棍,82,TW,2017-10-02
com.longyou.changwutuan.tw,唱舞全明星,83,TW,2017-10-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,84,TW,2017-10-02
com.litv.mobile.gp.litv,LiTV線上影視-百萬下載追劇APP，電視連續劇線上看,85,TW,2017-10-02
com.netmarble.revolutionthm,Lineage2Revolution,86,TW,2017-10-02
com.cootek.smartinputv5,TouchPalKeyboard-Swypewithanimatedthemes,87,TW,2017-10-02
loseweight.weightloss.workout.fitness,30日で体重を減らす,88,TW,2017-10-02
tw.com.pcstore.mseller,個人賣場,89,TW,2017-10-02
com.tapcube.crazyardergame,CrazyTapCube,90,TW,2017-10-02
com.kawaiigame.snake,Snake.io-WormBattle,91,TW,2017-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,92,TW,2017-10-02
grasea.familife,全家便利商店FamilyMart,93,TW,2017-10-02
com.cmcm.arrowio,アーチャー大作戦,94,TW,2017-10-02
com.cmplay.tiles2,ピアノタイル2™,95,TW,2017-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),96,TW,2017-10-02
com.whatsapp,WhatsAppMessenger,97,TW,2017-10-02
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,98,TW,2017-10-02
com.braveknight.quiz02,知識王LIVE,99,TW,2017-10-02
app.cheers,不露臉聊天交友💖單身配對【Cheers】：免費戀愛交友app、約會聊天交友軟體(17歲+,100,TW,2017-10-02
