app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,BR,2017-11-07
com.mojang.minecraftpe,Minecraft,2,BR,2017-11-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2017-11-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,4,BR,2017-11-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,5,BR,2017-11-07
com.wb.goog.scribbleremix,ScribblenautsRemix,6,BR,2017-11-07
com.nekki.vector.paid,VectorFull,7,BR,2017-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2017-11-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,BR,2017-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,10,BR,2017-11-07
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,11,BR,2017-11-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,BR,2017-11-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,BR,2017-11-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,BR,2017-11-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,BR,2017-11-07
com.robtopx.geometryjump,GeometryDash,16,BR,2017-11-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,17,BR,2017-11-07
com.agaming.reporter,Reporter,18,BR,2017-11-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),19,BR,2017-11-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,20,BR,2017-11-07
com.trueaxis.trueskate,TrueSkate,21,BR,2017-11-07
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,22,BR,2017-11-07
com.Ruaz404.Desertstorm,DesertStorm,23,BR,2017-11-07
com.epsxe.ePSXe,ePSXeforAndroid,24,BR,2017-11-07
com.FireproofStudios.TheRoom,TheRoom,25,BR,2017-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,BR,2017-11-07
