app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2017-06-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,3,SE,2017-06-09
com.inkle.sorcery1,Sorcery!,4,SE,2017-06-09
com.hbwares.wordfeud.full,Wordfeud,5,SE,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,6,SE,2017-06-09
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,7,SE,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,SE,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,9,SE,2017-06-09
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2017-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,SE,2017-06-09
com.robtopx.geometryjump,GeometryDash,12,SE,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,13,SE,2017-06-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,SE,2017-06-09
com.and.games505.TerrariaPaid,Terraria.,15,SE,2017-06-09
com.sigames.fmm2017,『FootballManagerMobile2017』,16,SE,2017-06-09
com.moontm.Dungeon999F,ダンジョン999,17,SE,2017-06-09
com.trueaxis.trueskate,TrueSkate,18,SE,2017-06-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,19,SE,2017-06-09
se.hattenforlag.babblarnaplay,BabblarnaPlay,20,SE,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,21,SE,2017-06-09
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,22,SE,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,SE,2017-06-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,24,SE,2017-06-09
es.brokenrul.oldmansjourney,OldMan'sJourney,25,SE,2017-06-09
se.vitamin.mig.mig4sv,MIG4-Frågespel,26,SE,2017-06-09
