app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-06-25
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TR,2018-06-25
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,TR,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2018-06-25
com.tinder,Tinder,7,TR,2018-06-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,TR,2018-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2018-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,10,TR,2018-06-25
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2018-06-25
com.masomo.headball2,HeadBall2,12,TR,2018-06-25
com.tencent.ig,PUBGMOBILE,13,TR,2018-06-25
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2018-06-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,TR,2018-06-25
com.elex.rummyfun101.tr,FunOkey101,18,TR,2018-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,TR,2018-06-25
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,20,TR,2018-06-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,TR,2018-06-25
vixr.bermuda,バーミューダビデオチャット,22,TR,2018-06-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,23,TR,2018-06-25
com.games37.roa2,RingsofAnarchy,24,TR,2018-06-25
com.igg.android.conquerors,Conquerors:ClashofCrowns,25,TR,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,26,TR,2018-06-25
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,27,TR,2018-06-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,28,TR,2018-06-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,TR,2018-06-25
and.onemt.war.en,RevengeofSultans,30,TR,2018-06-25
