app_id,app_name,rank,country_code,date
in.sweatco.app,SweatcoinPaysYouToGetFit,1,ES,2019-03-26
com.whatsapp,WhatsAppMessenger,2,ES,2019-03-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,3,ES,2019-03-26
com.isvazcan.Chicotaz,Chicotaz,4,ES,2019-03-26
com.supercell.brawlstars,ブロスタ,5,ES,2019-03-26
com.custom.pickmeup,PickMeUp™,6,ES,2019-03-26
com.colorup.game,ColorBump3D,7,ES,2019-03-26
com.instagram.android,Instagram,8,ES,2019-03-26
com.netflix.mediaclient,Netflix,9,ES,2019-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2019-03-26
com.facebook.orca,Messenger,11,ES,2019-03-26
com.abcgame.sloperun,SlopeRun,12,ES,2019-03-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,ES,2019-03-26
com.wallapop,Wallapop-Buy&SellNearby,14,ES,2019-03-26
com.etermax.trivia.preguntados2,トリビアクラック2,15,ES,2019-03-26
com.mcdonalds.android,McDonald'sEspaña-Ofertas,16,ES,2019-03-26
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",17,ES,2019-03-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,ES,2019-03-26
com.google.android.apps.youtube.music,YouTubeMusic,19,ES,2019-03-26
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,20,ES,2019-03-26
com.zhiliaoapp.musically,TikTok,21,ES,2019-03-26
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,22,ES,2019-03-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,ES,2019-03-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,24,ES,2019-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ES,2019-03-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,ES,2019-03-26
io.voodoo.paper2,Paper.io2,27,ES,2019-03-26
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,28,ES,2019-03-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,ES,2019-03-26
com.playgendary.tom,TomboftheMask,30,ES,2019-03-26
com.moonactive.coinmaster,CoinMaster,31,ES,2019-03-26
com.neonplay.casualbuca_android,Buca!,32,ES,2019-03-26
com.facebook.katana,Facebook,33,ES,2019-03-26
com.snapchat.android,Snapchat,34,ES,2019-03-26
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,35,ES,2019-03-26
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,36,ES,2019-03-26
com.h8games.helixjump,HelixJump,37,ES,2019-03-26
com.playrix.township,タウンシップ(Township),38,ES,2019-03-26
com.linkedin.android,LinkedIn,39,ES,2019-03-26
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,40,ES,2019-03-26
com.kiloo.subwaysurf,SubwaySurfers,41,ES,2019-03-26
