app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-05-19
com.zigzagame.evertale,エバーテイル,2,VE,2019-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-05-19
com.robtopx.geometryjump,GeometryDash,4,VE,2019-05-19
com.agaming.thesun.origin,TheSun:Origin,5,VE,2019-05-19
com.chucklefish.stardewvalley,StardewValley,6,VE,2019-05-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VE,2019-05-19
ch.threema.app,Threema,8,VE,2019-05-19
org.prowl.torque,TorquePro(OBD2/Car),9,VE,2019-05-19
com.ninjakiwi.bloonstd6,BloonsTD6,10,VE,2019-05-19
nz.co.codepoint.minimetro,ミニメトロ,11,VE,2019-05-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,VE,2019-05-19
com.drycactus.polybridge,PolyBridge,13,VE,2019-05-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,14,VE,2019-05-19
com.astragon.cs3,ConstructionSimulator3,15,VE,2019-05-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,VE,2019-05-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,VE,2019-05-19
com.notdoppler.earntodie,EarntoDie,18,VE,2019-05-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,VE,2019-05-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),20,VE,2019-05-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,21,VE,2019-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2019-05-19
com.NewMeta.GambleDefence,도박디펜스,23,VE,2019-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VE,2019-05-19
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,25,VE,2019-05-19
com.and.games505.TerrariaPaid,Terraria.,26,VE,2019-05-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,VE,2019-05-19
com.robot_circus.TTE,TickettoEarth,28,VE,2019-05-19
com.panda.gamepad,PandaGamepadPro(BETA),29,VE,2019-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,VE,2019-05-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),31,VE,2019-05-19
org.twisevictory.apps,TheWonderWeeks,32,VE,2019-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,33,VE,2019-05-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,34,VE,2019-05-19
com.trueaxis.trueskate,TrueSkate,35,VE,2019-05-19
com.FireproofStudios.TheRoom,TheRoom,36,VE,2019-05-19
topebox.game.skydancer.premium,SkyDancerPremium,37,VE,2019-05-19
nl.noio.kingdom,Kingdom:NewLands,38,VE,2019-05-19
com.realdrift.sipon,RealDriftCarRacing,39,VE,2019-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,40,VE,2019-05-19
com.blogspot.scqq.b0x,FlyExamBrowser,41,VE,2019-05-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,42,VE,2019-05-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,VE,2019-05-19
com.nll.acr.license,ACRライセンス,44,VE,2019-05-19
net.dinglisch.android.taskerm,Tasker,45,VE,2019-05-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),46,VE,2019-05-19
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,47,VE,2019-05-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,48,VE,2019-05-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,49,VE,2019-05-19
com.tdr3.hs.android,HotSchedules,50,VE,2019-05-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,51,VE,2019-05-19
com.giantssoftware.fs18.google,FarmingSimulator18,52,VE,2019-05-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,53,VE,2019-05-19
brownmonster.app.game.rushrally3,RushRally3,54,VE,2019-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,VE,2019-05-19
com.jumpgames.RealSteel,RealSteel,56,VE,2019-05-19
air.com.shirogames.evoland12,Evoland,57,VE,2019-05-19
com.advasoft.touchretouch,TouchRetouch,58,VE,2019-05-19
