app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,HK,2018-04-03
com.tasmanic.camtoplan,CamToPlan,2,HK,2018-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2018-04-03
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,4,HK,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,HK,2018-04-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,6,HK,2018-04-03
com.fchatnet.yourcleaner,YourPhoneCleanerPro,7,HK,2018-04-03
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,8,HK,2018-04-03
com.rainystudio.rivixiconpack,Rivix-IconPack,9,HK,2018-04-03
evansir.nameinahatrandom,NamesinaHat,10,HK,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,HK,2018-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,12,HK,2018-04-03
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,13,HK,2018-04-03
com.youarerich.iamrichpro,IAMRichProPlus,14,HK,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,HK,2018-04-03
com.buggames.tzzlprem,ToaZZle,16,HK,2018-04-03
com.devolver.umiro,Umiro,17,HK,2018-04-03
com.floorsix.android.rocket,AlltheRain,18,HK,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,19,HK,2018-04-03
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),20,HK,2018-04-03
com.mountains.feathertop,Florence,21,HK,2018-04-03
com.hookbang.nightenfell,ナイテンフォールAR,22,HK,2018-04-03
com.soft24hours.dictionaries.dictionary4,Catbreeds-Photos,23,HK,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,24,HK,2018-04-03
com.winterspring.cardquest,CardQuest,25,HK,2018-04-03
com.rainystudio.belariiconpack,Belari-IconPack,26,HK,2018-04-03
