app_id,app_name,rank,country_code,date
com.teenpatti.hd.gold,TeenPattiGold,1,IN,2017-07-16
com.miniclip.eightballpool,8BallPool,2,IN,2017-07-16
com.octro.teenpatti,TeenPatti-IndianPoker,3,IN,2017-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2017-07-16
com.google.android.apps.docs,Googleドライブ,5,IN,2017-07-16
com.tinder,Tinder,6,IN,2017-07-16
com.games24x7.teenpatti.playstore,UltimateTeenPatti,7,IN,2017-07-16
sg.bigo.live,BIGOLIVE,8,IN,2017-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,IN,2017-07-16
com.zynga.livepoker,Zyngaポーカー,10,IN,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,11,IN,2017-07-16
com.netflix.mediaclient,Netflix,12,IN,2017-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IN,2017-07-16
com.smule.singandroid,Sing!カラオケbySmule,14,IN,2017-07-16
com.droidhen.game.poker,テキサス・ホールデム達人,15,IN,2017-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,IN,2017-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,IN,2017-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,IN,2017-07-16
com.udemy.android,Udemy-コースとチュートリアル,19,IN,2017-07-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,IN,2017-07-16
com.netmarble.mherosgb,MARVELFutureFight,21,IN,2017-07-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,IN,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,IN,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,IN,2017-07-16
com.playrix.township,タウンシップ(Township),25,IN,2017-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,IN,2017-07-16
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,27,IN,2017-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,28,IN,2017-07-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,IN,2017-07-16
com.octro.rummy,IndianRummybyOctro,30,IN,2017-07-16
com.ea.gp.fifamobile,FIFAMobileサッカー,31,IN,2017-07-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,32,IN,2017-07-16
com.pixonic.wwr,WarRobots,33,IN,2017-07-16
com.azarlive.android,Azar-ビデオチャット、友達検索,34,IN,2017-07-16
com.igg.castleclash,CastleClash:BraveSquads,35,IN,2017-07-16
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,36,IN,2017-07-16
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,37,IN,2017-07-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,IN,2017-07-16
com.ftw_and_co.happn,happn,39,IN,2017-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,IN,2017-07-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,IN,2017-07-16
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,42,IN,2017-07-16
com.hcg.ctw.gp,ClashofKings:TheWest,43,IN,2017-07-16
com.stac.aok,王権争覇：天空の戦い,44,IN,2017-07-16
com.melonapps.melon,Melon,45,IN,2017-07-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,IN,2017-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),47,IN,2017-07-16
com.bahubali.game,Baahubali:TheGame(Official),48,IN,2017-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),49,IN,2017-07-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,50,IN,2017-07-16
com.nianticlabs.pokemongo,PokémonGO,51,IN,2017-07-16
net.peakgames.amy,ToyBlast,52,IN,2017-07-16
com.nexonm.dominations.adk,DomiNations,53,IN,2017-07-16
com.moonactive.coinmaster,CoinMaster,54,IN,2017-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,55,IN,2017-07-16
com.playdemic.golf.android,ゴルフクラッシュ,56,IN,2017-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,57,IN,2017-07-16
com.ftxgames.narcos,Narcos:CartelWars,58,IN,2017-07-16
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,59,IN,2017-07-16
com.rovio.battlebay,BattleBay,60,IN,2017-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,IN,2017-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,IN,2017-07-16
