app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,UA,2016-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,UA,2016-12-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,UA,2016-12-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,4,UA,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,UA,2016-12-26
com.playdead.limbo.full,LIMBO,6,UA,2016-12-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,UA,2016-12-26
com.trueaxis.trueskate,TrueSkate,8,UA,2016-12-26
com.nll.acr.license,ACRライセンス,9,UA,2016-12-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,UA,2016-12-26
com.playmous.godoflightHD,GodofLightHD,11,UA,2016-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,12,UA,2016-12-26
com.fbreader,FBReaderPremium–BookReader,13,UA,2016-12-26
com.advasoft.touchretouch,TouchRetouch,14,UA,2016-12-26
com.leosfortune,レオズ・フォーチュン,15,UA,2016-12-26
com.robtopx.geometryjump,GeometryDash,16,UA,2016-12-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,UA,2016-12-26
cz.zdenekhorak.mibandtools,Tools&MiBand,18,UA,2016-12-26
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),19,UA,2016-12-26
com.devolver.reigns,Reigns,20,UA,2016-12-26
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,21,UA,2016-12-26
com.itbenefit.android.calendar.key,CalendarWidget(key),22,UA,2016-12-26
org.prowl.torque,TorquePro(OBD2/Car),23,UA,2016-12-26
com.axidep.polyglotfull,Полиглот.Английскийязык,24,UA,2016-12-26
com.teamspeak.ts3client,TeamSpeak3,25,UA,2016-12-26
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,26,UA,2016-12-26
com.corecoders.skitracks,SkiTracks,27,UA,2016-12-26
com.fueled.afterlight,Afterlight,28,UA,2016-12-26
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,29,UA,2016-12-26
ru.stellio.player_unlocker,StellioUnlocker,30,UA,2016-12-26
com.flightradar24pro,Flightradar24Pro,31,UA,2016-12-26
com.squareenixmontreal.hitmango,HitmanGO,32,UA,2016-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,UA,2016-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,34,UA,2016-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,UA,2016-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,UA,2016-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,UA,2016-12-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,38,UA,2016-12-26
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,39,UA,2016-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,UA,2016-12-26
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,41,UA,2016-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,42,UA,2016-12-26
com.hamsteroncoke.zenge,Zenge,43,UA,2016-12-26
com.realdrift.sipon,RealDriftCarRacing,44,UA,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,UA,2016-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,46,UA,2016-12-26
eu.amway.mobile.businessapp,AmwayEuropeandRussia,47,UA,2016-12-26
net.osmand.plus,Maps&Navigation—OsmAnd+,48,UA,2016-12-26
com.mxtech.videoplayer.pro,MXPlayerPro,49,UA,2016-12-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,50,UA,2016-12-26
eu.chainfire.supersu.pro,SuperSUPro,51,UA,2016-12-26
com.alawar.FarmFrenzy2,Весёлаяферма2,52,UA,2016-12-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),53,UA,2016-12-26
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,54,UA,2016-12-26
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,55,UA,2016-12-26
com.buak.link2sdplus,Link2SDPlus(New),56,UA,2016-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,57,UA,2016-12-26
com.notdoppler.earntodie,EarntoDie,58,UA,2016-12-26
me.dreamsky.lostjourney2,時空の旅,59,UA,2016-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,60,UA,2016-12-26
com.aspyr.swkotor,StarWars™:KOTOR,61,UA,2016-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,UA,2016-12-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,UA,2016-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,UA,2016-12-26
net.cleverbit.HumanWorld,TheHumanWorldforKids,65,UA,2016-12-26
com.FireproofStudios.TheRoom,TheRoom,66,UA,2016-12-26
com.radiangames.inferno2,Inferno2,67,UA,2016-12-26
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,68,UA,2016-12-26
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,69,UA,2016-12-26
com.giantssoftware.fs16,FarmingSimulator16,70,UA,2016-12-26
com.and.games505.TerrariaPaid,Terraria.,71,UA,2016-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,UA,2016-12-26
com.apalon.weatherlive,天気ライブ,73,UA,2016-12-26
by.makarov.smarttvrc,SmartTvServiceRemoteControl,74,UA,2016-12-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,UA,2016-12-26
com.tocaboca.tocavacation,TocaLife:Vacation,76,UA,2016-12-26
com.official.electronics,Электроник,77,UA,2016-12-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,78,UA,2016-12-26
com.Relmtech.RemotePaid,UnifiedRemoteFull,79,UA,2016-12-26
com.turner.cardwars,CardWars-AdventureTime,80,UA,2016-12-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,UA,2016-12-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,82,UA,2016-12-26
com.speedsoftware.rootexplorer,RootExplorer,83,UA,2016-12-26
