app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,UA,2017-04-04
mytown.grandparents,MyTown:Grandparents,2,UA,2017-04-04
com.game.motorsportmanager,MotorsportManager,3,UA,2017-04-04
com.gismart.realpiano,リアル・ピアノ,4,UA,2017-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2017-04-04
com.fraom.FlatDroid,FlatDroid-IconPack,6,UA,2017-04-04
com.halfbrick.fruitninja,FruitNinja,7,UA,2017-04-04
com.tivola.vincelot,Vincelot：騎士の冒険,8,UA,2017-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,UA,2017-04-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,UA,2017-04-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,11,UA,2017-04-04
hs.orbit.icon.pack,OrbitUI-IconPack,12,UA,2017-04-04
com.eivaagames.RealPool3D,RealPool3D,13,UA,2017-04-04
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,14,UA,2017-04-04
com.yourcompany.adarkroom,ADarkRoom®,15,UA,2017-04-04
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,16,UA,2017-04-04
ideadesigns.theme.flazing,Flazing-IconPack,17,UA,2017-04-04
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),18,UA,2017-04-04
com.trueaxis.trueskate,TrueSkate,19,UA,2017-04-04
com.creanet3d.drc,闇のジェットコースターVR,20,UA,2017-04-04
com.eivaagames.BowlingGame3D,BowlingGame3D,21,UA,2017-04-04
luo.speedometergpspro,SpeedometerGPSPro,22,UA,2017-04-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,23,UA,2017-04-04
com.axidep.polyglotfull,Полиглот.Английскийязык,24,UA,2017-04-04
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,25,UA,2017-04-04
com.fueled.afterlight,Afterlight,26,UA,2017-04-04
com.IcePick.KnockKnockRelease,Knock-Knock,27,UA,2017-04-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,28,UA,2017-04-04
pl.patrykgoworowski.noizyicons,NoizyIcons,29,UA,2017-04-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,30,UA,2017-04-04
org.prowl.torque,TorquePro(OBD2/Car),31,UA,2017-04-04
com.teamspeak.ts3client,TeamSpeak3,32,UA,2017-04-04
cz.zdenekhorak.mibandtools,Tools&MiBand,33,UA,2017-04-04
com.longtongcom.monsterfantasyasy,MonsterFantasy,34,UA,2017-04-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,UA,2017-04-04
com.gm_shaber.dayrpremium,DayRPremium,36,UA,2017-04-04
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,37,UA,2017-04-04
com.blackflag.admp,AmwayMarketingPlan,38,UA,2017-04-04
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,39,UA,2017-04-04
com.lightricks.facetune,Facetune,40,UA,2017-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,UA,2017-04-04
ru.stellio.player_unlocker,StellioUnlocker,42,UA,2017-04-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,43,UA,2017-04-04
com.pashkobohdan.fastreading,スピリッツファーストリーディング。2k語,44,UA,2017-04-04
com.realdrift.sipon,RealDriftCarRacing,45,UA,2017-04-04
com.sikebo.beluk.material.icons,BELUKICONPACK,46,UA,2017-04-04
com.mxtech.videoplayer.pro,MXPlayerPro,47,UA,2017-04-04
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,48,UA,2017-04-04
biz.dealnote.phoenix,PhoenixдляВКонтакте,49,UA,2017-04-04
com.agaming.reporter,Reporter,50,UA,2017-04-04
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,51,UA,2017-04-04
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,52,UA,2017-04-04
com.and.games505.TerrariaPaid,Terraria.,53,UA,2017-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,UA,2017-04-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,55,UA,2017-04-04
mytown.danceschool,MyTown:DanceSchoolダンススクール,56,UA,2017-04-04
com.almalence.opencam_plus,ABetterCameraUnlocked,57,UA,2017-04-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),58,UA,2017-04-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,59,UA,2017-04-04
com.official.electronics,Electronic,60,UA,2017-04-04
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,61,UA,2017-04-04
com.notdoppler.earntodie,EarntoDie,62,UA,2017-04-04
net.cleverbit.HumanWorld,TheHumanWorldforKids,63,UA,2017-04-04
com.nll.acr.license,ACRライセンス,64,UA,2017-04-04
com.pddexam,"ІспитБілетиПДРДАI,Україна",65,UA,2017-04-04
eu.amway.mobile.businessapp,AmwayEuropeandRussia,66,UA,2017-04-04
erega74.sltheme.colorgloss,ColorGloss-IconPack,67,UA,2017-04-04
com.robtopx.geometryjump,GeometryDash,68,UA,2017-04-04
com.RedStarGames.WarContent,WarContent,69,UA,2017-04-04
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,70,UA,2017-04-04
com.fbreader,FBReaderPremium–BookReader,71,UA,2017-04-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,72,UA,2017-04-04
net.cleverbit.Nature,NatureforKids-Flashcards,73,UA,2017-04-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,74,UA,2017-04-04
com.speedsoftware.rootexplorer,RootExplorer,75,UA,2017-04-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,76,UA,2017-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,UA,2017-04-04
com.catdonut.uchimcifri,Learningnumbersisfunny!,78,UA,2017-04-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,79,UA,2017-04-04
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,80,UA,2017-04-04
com.giantssoftware.fs16,FarmingSimulator16,81,UA,2017-04-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,82,UA,2017-04-04
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),83,UA,2017-04-04
com.tocaboca.tocastable,TocaLife:Stable,84,UA,2017-04-04
com.catdonut.learningletters,Учимбуквывесело!,85,UA,2017-04-04
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,86,UA,2017-04-04
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,87,UA,2017-04-04
com.piksoft.turboscan,TurboScan:documentscanner,88,UA,2017-04-04
com.marinetraffic.android,MarineTrafficshippositions,89,UA,2017-04-04
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,90,UA,2017-04-04
com.FireproofStudios.TheRoom,TheRoom,91,UA,2017-04-04
au.com.shiftyjelly.pocketcasts,PocketCasts,92,UA,2017-04-04
com.neutroncode.mp,NeutronMusicPlayer,93,UA,2017-04-04
eu.chainfire.supersu.pro,SuperSUPro,94,UA,2017-04-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,95,UA,2017-04-04
com.ChilledMouse.WQ,WarhammerQuest,96,UA,2017-04-04
com.fde.avpevolution,AVP:Evolution,97,UA,2017-04-04
ru.buka.syberia1,Сибирь,98,UA,2017-04-04
com.team17.escapists,TheEscapists,99,UA,2017-04-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,100,UA,2017-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,101,UA,2017-04-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,102,UA,2017-04-04
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,103,UA,2017-04-04
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,104,UA,2017-04-04
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,105,UA,2017-04-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,106,UA,2017-04-04
by.makarov.smarttvrc,SmartTvServiceRemoteControl,107,UA,2017-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,108,UA,2017-04-04
com.squareenix.dxm,DeusEx:TheFall,109,UA,2017-04-04
appinventor.ai_penitax.USD1,IamrichLite,110,UA,2017-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,111,UA,2017-04-04
com.disney.WMW,スワンピーのお風呂パニック！,112,UA,2017-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,113,UA,2017-04-04
com.nll.screenrecorder.license,ScreenRecorderライセンス,114,UA,2017-04-04
com.buak.link2sdplus,Link2SDPlus(New),115,UA,2017-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,UA,2017-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,117,UA,2017-04-04
ru.iptvremote.android.iptv.pro,IPTVPro,118,UA,2017-04-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,119,UA,2017-04-04
com.BoxCraft.PaintSurfer,PaintSurfer,120,UA,2017-04-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,121,UA,2017-04-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,UA,2017-04-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),123,UA,2017-04-04
com.coder.book,CoderBookпрограммирование,124,UA,2017-04-04
luo.gpsspeed_pro,GPSSpeedPro,125,UA,2017-04-04
com.epsxe.ePSXe,ePSXeforAndroid,126,UA,2017-04-04
org.kto.zvonit,КтоЗвонит?,127,UA,2017-04-04
com.disney.WMP,あれ、ペリーどこだ？,128,UA,2017-04-04
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,129,UA,2017-04-04
com.androvidpro,AndroVidPro-ビデオエディタ,130,UA,2017-04-04
mytown.hospital,MyTown:Hospitalホスピタル,131,UA,2017-04-04
com.autolauncher.motorcar,CarLauncherPro,132,UA,2017-04-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,133,UA,2017-04-04
com.marginz.snap,SnapCameraHDR,134,UA,2017-04-04
fitness.fitprosportfull,FitnessCoachFitProSportFULL,135,UA,2017-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,136,UA,2017-04-04
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),137,UA,2017-04-04
com.nuance.swype.dtc,SwypeKeyboard,138,UA,2017-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,139,UA,2017-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,140,UA,2017-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,UA,2017-04-04
com.bedtime.backtobed,BacktoBed,142,UA,2017-04-04
ch.threema.app,Threema,143,UA,2017-04-04
pl.idreams.pottery,Let'sCreate!Pottery,144,UA,2017-04-04
com.diamondlife.info.diamondalliance,ПланAmway,145,UA,2017-04-04
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,146,UA,2017-04-04
ru.webref.cssref,СправочникCSS,147,UA,2017-04-04
com.zloy.android.downloader.activator,LoaderDroidProLicenseKey,148,UA,2017-04-04
com.tocaboca.tocavacation,TocaLife:Vacation,149,UA,2017-04-04
com.astech.forscanlite,FORScanLite,150,UA,2017-04-04
com.intsig.lic.camscanner,CamScanner完全版(License),151,UA,2017-04-04
com.questlab.cleanhorizon,Книга-играСимбионт2,152,UA,2017-04-04
com.codemasters.cmrally,ColinMcRaeRally,153,UA,2017-04-04
com.app.appc0d2dac32b65,ФельдшерСМП,154,UA,2017-04-04
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,155,UA,2017-04-04
mytown.daycare,MyTown:Daycare,156,UA,2017-04-04
gpp.remote.control,GPPRemoteViewer,157,UA,2017-04-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,158,UA,2017-04-04
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,159,UA,2017-04-04
com.AngryNeighbor,AngryNeighborHellofromhome,160,UA,2017-04-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,161,UA,2017-04-04
com.picitup.iOnRoad.pro,iOnRoadAugmentedDrivingPro,162,UA,2017-04-04
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,163,UA,2017-04-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,164,UA,2017-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,165,UA,2017-04-04
