app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,AU,2016-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,AU,2016-07-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2016-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,AU,2016-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2016-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2016-07-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2016-07-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,AU,2016-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2016-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,AU,2016-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2016-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,AU,2016-07-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,14,AU,2016-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,AU,2016-07-22
com.plarium.vikings,ヴァイキング：クランの戦争,16,AU,2016-07-22
com.playrix.township,タウンシップ(Township),17,AU,2016-07-22
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,18,AU,2016-07-22
com.murka.scatterslots,ScatterSlots:FreeFunCasino,19,AU,2016-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,20,AU,2016-07-22
es.socialpoint.DragonCity,ドラゴンシティ,21,AU,2016-07-22
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,22,AU,2016-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,AU,2016-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,AU,2016-07-22
com.miniclip.eightballpool,8BallPool,25,AU,2016-07-22
com.igg.castleclash,CastleClash:AgeofLegends,26,AU,2016-07-22
com.cervomedia.spw,Slots-Pharaoh'sWay,27,AU,2016-07-22
com.king.farmheroessaga,ファームヒーロー,28,AU,2016-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),29,AU,2016-07-22
com.selfawaregames.acecasino,BigFishCasino,30,AU,2016-07-22
com.zynga.livepoker,Zyngaポーカー,31,AU,2016-07-22
air.com.sgn.cookiejam.gp,クッキージャム,32,AU,2016-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,AU,2016-07-22
com.playrix.fishdomdd.gplay,Fishdom,34,AU,2016-07-22
com.king.petrescuesaga,ペットレスキュー,35,AU,2016-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,AU,2016-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,AU,2016-07-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,38,AU,2016-07-22
com.netmarble.sknightsgb,SevenKnights,39,AU,2016-07-22
com.perblue.dragonsoul,DragonSoul,40,AU,2016-07-22
com.bigfishgames.gummydropgoogle,グミドロップ！,41,AU,2016-07-22
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,42,AU,2016-07-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,43,AU,2016-07-22
com.longtech.lastwars.gp,LastEmpire-WarZ,44,AU,2016-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,AU,2016-07-22
com.tap4fun.reignofwar,インベーション,46,AU,2016-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,AU,2016-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,AU,2016-07-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,49,AU,2016-07-22
com.netmarble.mherosgb,MARVELFutureFight,50,AU,2016-07-22
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,51,AU,2016-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,52,AU,2016-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,AU,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,54,AU,2016-07-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,AU,2016-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,AU,2016-07-22
com.king.paradisebay,パラダイス・ベイ,57,AU,2016-07-22
com.king.blossomblast,ブロッサム・ブラスト,58,AU,2016-07-22
es.socialpoint.MonsterLegends,MonsterLegends,59,AU,2016-07-22
com.sgn.pandapop.gp,パンダポップ,60,AU,2016-07-22
com.bethsoft.falloutshelter,FalloutShelter,61,AU,2016-07-22
com.nexon.hit.global,HIT,62,AU,2016-07-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,63,AU,2016-07-22
com.glu.gordondashx,GORDONRAMSAYDASH,64,AU,2016-07-22
com.ddi,DoubleDownCasino-FreeSlots,65,AU,2016-07-22
com.prettysimple.criminalcaseandroid,CriminalCase,66,AU,2016-07-22
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,67,AU,2016-07-22
com.camelgames.superking,WarandOrder,68,AU,2016-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,AU,2016-07-22
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,70,AU,2016-07-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,71,AU,2016-07-22
com.gameinsight.tribez,TheTribez:恐竜王国,72,AU,2016-07-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,73,AU,2016-07-22
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,74,AU,2016-07-22
com.sgn.geniesandgems.gp,マジックジュエル,75,AU,2016-07-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,76,AU,2016-07-22
com.socialquantum.acityint,Megapolis,77,AU,2016-07-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,78,AU,2016-07-22
com.murka.infinityslots,InfinitySlots-SpinandWin!,79,AU,2016-07-22
com.ea.gp.nbamobile,NBALIVEMobile,80,AU,2016-07-22
com.aok.dbp.war,DecisiveBattlePacific,81,AU,2016-07-22
com.stac.empire.main,AgeofWarringEmpire,82,AU,2016-07-22
air.com.sgn.juicejam.gp,ジュースジャム,83,AU,2016-07-22
jp.konami.swfc,StarWarsForceCollection,84,AU,2016-07-22
com.igg.clashoflords2,ClashofLords2,85,AU,2016-07-22
